time_key,open,close,high,low,volume
2026-03-06 04:00:00,405.71,405.97,406.0,405.1,5457
2026-03-06 04:01:00,406.07,406.28,406.28,405.96,1695
2026-03-06 04:02:00,406.16,406.09,406.18,405.98,1580
2026-03-06 04:03:00,405.95,405.8,405.99,405.8,702
2026-03-06 04:04:00,405.74,405.6,405.74,405.6,688
2026-03-06 04:05:00,405.67,405.61,405.7,405.61,537
2026-03-06 04:06:00,405.93,405.82,405.93,405.82,442
2026-03-06 04:07:00,405.91,405.94,406.0,405.86,694
2026-03-06 04:08:00,405.82,405.69,405.82,405.69,335
2026-03-06 04:09:00,405.6,405.35,405.6,405.27,2472
2026-03-06 04:10:00,405.33,405.21,405.45,405.2,681
2026-03-06 04:11:00,405.23,405.37,405.37,405.1,1042
2026-03-06 04:12:00,405.34,405.32,405.34,405.32,662
2026-03-06 04:13:00,405.33,405.33,405.34,405.33,866
2026-03-06 04:15:00,405.4,405.31,405.4,405.31,373
2026-03-06 04:16:00,405.21,405.18,405.27,405.03,2486
2026-03-06 04:17:00,405.21,404.94,405.21,404.64,4223
2026-03-06 04:18:00,404.8,404.96,404.96,404.79,565
2026-03-06 04:19:00,404.9,404.9,404.9,404.9,336
2026-03-06 04:20:00,404.85,404.79,404.9,404.79,1483
2026-03-06 04:21:00,404.91,404.91,404.91,404.8,567
2026-03-06 04:22:00,404.89,404.92,404.92,404.89,188
2026-03-06 04:23:00,404.8,404.86,404.94,404.8,466
2026-03-06 04:24:00,404.86,404.86,404.86,404.86,157
2026-03-06 04:25:00,404.86,404.68,404.9,404.68,825
2026-03-06 04:26:00,404.6,404.3,404.6,404.3,9159
2026-03-06 04:27:00,404.48,404.22,404.48,404.22,676
2026-03-06 04:28:00,404.25,404.32,404.32,404.25,965
2026-03-06 04:29:00,404.23,404.3,404.3,404.23,354
2026-03-06 04:30:00,404.28,404.25,404.33,404.09,1764
2026-03-06 04:31:00,404.45,404.5,404.5,404.45,527
2026-03-06 04:32:00,404.41,404.25,404.46,404.25,1126
2026-03-06 04:35:00,404.14,404.0,404.15,404.0,3859
2026-03-06 04:36:00,403.91,403.97,403.99,403.76,978
2026-03-06 04:37:00,403.82,403.78,403.82,403.78,507
2026-03-06 04:38:00,403.78,403.65,403.78,403.6,4144
2026-03-06 04:39:00,403.6,403.3,403.75,403.3,7848
2026-03-06 04:40:00,403.1,403.28,403.28,402.88,5006
2026-03-06 04:41:00,403.33,403.46,403.46,403.2,2403
2026-03-06 04:42:00,403.34,403.3,403.34,403.25,1109
2026-03-06 04:43:00,403.3,403.38,403.5,403.3,4013
2026-03-06 04:44:00,403.34,403.5,403.5,403.3,1574
2026-03-06 04:45:00,403.5,403.39,403.5,403.39,3315
2026-03-06 04:46:00,403.35,403.07,403.35,402.99,2723
2026-03-06 04:47:00,403.34,403.2,403.4,403.2,1752
2026-03-06 04:48:00,403.3,403.3,403.34,403.3,747
2026-03-06 04:49:00,403.3,403.28,403.3,403.28,507
