time_key,open,close,high,low,volume
2024-04-03 04:00:00,165.7,165.62,166.58,165.55,11790
2024-04-03 04:01:00,165.64,165.21,165.7,165.21,12034
2024-04-03 04:02:00,165.21,164.95,165.21,164.92,15775
2024-04-03 04:03:00,165.11,165.12,165.12,164.97,8779
2024-04-03 04:04:00,165.18,165.06,165.2,165.06,7401
2024-04-03 04:05:00,164.91,165.0,165.0,164.91,1632
2024-04-03 04:06:00,165.09,165.17,165.17,165.09,3357
2024-04-03 04:07:00,165.14,165.1,165.14,165.1,1810
2024-04-03 04:08:00,165.04,165.02,165.06,165.02,2764
2024-04-03 04:09:00,165.03,165.03,165.03,165.03,1304
2024-04-03 04:10:00,165.03,164.91,165.03,164.91,3862
2024-04-03 04:11:00,164.91,164.81,164.91,164.81,4035
2024-04-03 04:12:00,164.93,164.91,165.0,164.91,4227
2024-04-03 04:13:00,164.94,164.94,164.94,164.94,1045
2024-04-03 04:14:00,164.9,164.89,164.92,164.85,3534
2024-04-03 04:15:00,164.9,164.92,164.92,164.85,2709
2024-04-03 04:16:00,164.95,164.9,164.98,164.9,3193
2024-04-03 04:18:00,164.96,164.96,164.96,164.96,975
2024-04-03 04:19:00,164.96,164.92,164.96,164.92,785
2024-04-03 04:20:00,164.97,165.18,165.18,164.97,3618
2024-04-03 04:21:00,165.03,165.1,165.1,165.0,2362
2024-04-03 04:22:00,165.08,165.08,165.08,165.08,997
2024-04-03 04:24:00,165.08,165.06,165.08,165.06,1531
2024-04-03 04:25:00,165.05,165.05,165.05,165.05,552
2024-04-03 04:26:00,165.05,165.09,165.09,165.05,2712
2024-04-03 04:27:00,165.12,165.1,165.12,165.1,784
2024-04-03 04:28:00,165.1,165.1,165.1,165.1,3184
2024-04-03 04:29:00,165.1,165.16,165.16,165.1,2134
2024-04-03 04:30:00,165.12,165.12,165.16,165.12,1139
2024-04-03 04:32:00,165.17,165.5,165.5,165.17,77492
2024-04-03 04:33:00,165.39,165.26,165.39,165.24,2657
2024-04-03 04:34:00,165.26,165.37,165.5,165.26,7352
2024-04-03 04:36:00,165.46,165.4,165.47,165.4,1798
2024-04-03 04:37:00,165.45,165.45,165.45,165.45,621
2024-04-03 04:38:00,165.43,165.41,165.43,165.4,1440
2024-04-03 04:39:00,165.48,165.43,165.5,165.43,2345
2024-04-03 04:40:00,165.4,165.4,165.4,165.4,1115
2024-04-03 04:42:00,165.44,165.44,165.44,165.44,219
2024-04-03 04:44:00,165.44,165.44,165.44,165.44,480
2024-04-03 04:45:00,165.45,165.45,165.45,165.45,621
2024-04-03 04:46:00,165.46,165.5,165.5,165.46,3008
2024-04-03 04:47:00,165.5,165.5,165.5,165.5,8224
2024-04-03 04:48:00,165.45,165.17,165.45,165.0,11350
2024-04-03 04:49:00,165.17,165.1,165.17,165.1,1149
2024-04-03 04:50:00,165.1,165.1,165.1,165.1,377
2024-04-03 04:51:00,165.2,165.18,165.2,165.18,1297
2024-04-03 04:52:00,165.21,165.2,165.21,165.2,625
2024-04-03 04:53:00,165.21,165.21,165.21,165.21,789
2024-04-03 04:55:00,165.16,165.16,165.16,165.16,726
2024-04-03 04:57:00,165.14,165.06,165.16,165.06,2039
2024-04-03 04:58:00,165.02,165.0,165.02,165.0,3794
2024-04-03 04:59:00,165.01,165.01,165.01,165.01,1568
2024-04-03 05:00:00,165.03,165.01,165.03,165.01,906
2024-04-03 05:01:00,165.09,165.01,165.1,165.01,3146
2024-04-03 05:02:00,165.01,165.01,165.01,165.01,483
2024-04-03 05:04:00,165.09,165.08,165.09,165.08,1549
2024-04-03 05:05:00,165.09,165.09,165.09,165.09,685
