time_key,open,close,high,low,volume
2026-02-04 09:30:00,420.46,418.849,420.99,418.5701,428515
2026-02-04 09:31:00,418.82,419.115,420.1,418.4,278095
2026-02-04 09:32:00,419.1125,418.235,419.7,418.01,281415
2026-02-04 09:33:00,418.1501,418.27,418.89,417.51,253621
2026-02-04 09:34:00,418.35,418.2915,419.32,417.59,259487
2026-02-04 09:35:00,418.34,422.0,422.06,418.1262,366747
2026-02-04 09:36:00,422.08,420.495,422.5,420.41,327396
2026-02-04 09:37:00,420.44,420.79,421.0,419.79,190434
2026-02-04 09:38:00,420.8,422.19,422.4,420.51,268031
2026-02-04 09:39:00,422.145,423.2,423.45,421.67,340902
2026-02-04 09:40:00,423.16,422.7986,423.49,422.7873,260621
2026-02-04 09:41:00,422.77,423.455,423.67,422.66,275352
2026-02-04 09:42:00,423.455,422.4534,423.73,422.1181,239851
2026-02-04 09:43:00,422.49,423.34,423.7099,422.4,242789
2026-02-04 09:44:00,423.37,422.49,423.4199,422.4,160172
2026-02-04 09:45:00,422.49,421.29,422.5553,421.29,215480
2026-02-04 09:46:00,421.345,422.31,422.41,421.01,189048
2026-02-04 09:47:00,422.34,421.1801,422.5536,421.18,136104
2026-02-04 09:48:00,421.24,421.933,422.25,421.22,169004
2026-02-04 09:49:00,421.98,422.1499,422.38,421.63,173602
2026-02-04 09:50:00,422.15,421.22,422.1799,420.63,242223
2026-02-04 09:51:00,421.36,422.075,422.33,420.9473,200165
2026-02-04 09:52:00,422.075,421.805,422.86,421.52,289598
2026-02-04 09:53:00,421.76,421.1103,421.878,420.2849,245465
2026-02-04 09:54:00,421.0101,423.3418,423.3418,421.0101,246864
2026-02-04 09:55:00,423.36,422.39,423.9,422.19,308183
2026-02-04 09:56:00,422.395,420.29,422.46,420.25,275777
2026-02-04 09:57:00,420.31,419.5,420.32,419.2,257477
2026-02-04 09:58:00,419.51,418.924,419.64,418.55,283180
2026-02-04 09:59:00,418.8675,419.35,419.47,418.82,167351
2026-02-04 10:00:00,419.3,419.092,419.3,418.32,206137
2026-02-04 10:01:00,419.12,417.39,419.2,417.16,306588
