time_key,open,close,high,low,volume
2024-03-26 04:00:00,175.0,175.2,175.2,174.69,14212
2024-03-26 04:01:00,175.2,175.8,175.8,175.2,18033
2024-03-26 04:02:00,175.65,176.11,176.2,175.65,14817
2024-03-26 04:03:00,176.26,176.41,176.41,176.15,12149
2024-03-26 04:04:00,176.45,176.69,176.69,176.45,20295
2024-03-26 04:05:00,176.63,176.15,176.63,176.15,33168
2024-03-26 04:06:00,176.19,176.15,176.24,176.0,11392
2024-03-26 04:07:00,176.18,176.04,176.24,176.0,12319
2024-03-26 04:08:00,176.04,176.5,176.5,176.04,11128
2024-03-26 04:09:00,176.53,176.65,176.78,176.46,21300
2024-03-26 04:10:00,176.74,176.65,176.75,176.62,11663
2024-03-26 04:11:00,176.59,176.5,176.65,176.5,5682
2024-03-26 04:12:00,176.52,176.72,176.75,176.52,6944
2024-03-26 04:13:00,176.7,176.93,176.95,176.7,14700
2024-03-26 04:14:00,176.9,176.85,176.93,176.85,7403
2024-03-26 04:15:00,176.94,177.36,177.48,176.94,39958
2024-03-26 04:16:00,177.32,177.19,177.4,177.19,18647
2024-03-26 04:17:00,177.17,177.0,177.17,176.9,16249
2024-03-26 04:18:00,177.04,177.1,177.1,176.93,7168
2024-03-26 04:19:00,177.11,177.12,177.14,177.05,7452
2024-03-26 04:20:00,177.1,177.16,177.18,177.1,3084
2024-03-26 04:21:00,177.05,177.05,177.05,177.05,3826
2024-03-26 04:22:00,177.07,177.14,177.14,177.05,6637
2024-03-26 04:23:00,177.15,177.2,177.26,177.15,5156
2024-03-26 04:24:00,177.24,177.47,177.49,177.24,21431
2024-03-26 04:25:00,177.47,177.5,177.55,177.4,28800
2024-03-26 04:26:00,177.46,177.45,177.47,177.3,9176
2024-03-26 04:27:00,177.42,177.61,177.61,177.4,11666
2024-03-26 04:28:00,177.63,177.7,177.74,177.6,14300
2024-03-26 04:29:00,177.7,177.8,177.8,177.7,15298
2024-03-26 04:30:00,177.8,177.96,177.96,177.79,32240
2024-03-26 04:31:00,177.92,177.97,177.98,177.78,31138
2024-03-26 04:32:00,177.95,177.91,177.96,177.86,16824
2024-03-26 04:33:00,177.91,178.0,178.0,177.89,25205
