time_key,open,close,high,low,volume
2024-10-14 04:00:00,220.7,220.75,220.8,219.62,48000
2024-10-14 04:01:00,220.6,220.38,220.69,220.3,17483
2024-10-14 04:02:00,220.34,220.33,220.6,219.99,35137
2024-10-14 04:03:00,220.48,220.3,220.54,220.2,14481
2024-10-14 04:04:00,220.32,220.18,220.32,220.15,9860
2024-10-14 04:05:00,220.15,220.51,220.7,220.09,24728
2024-10-14 04:06:00,220.4,220.73,220.73,220.39,9915
2024-10-14 04:07:00,220.73,220.89,220.95,220.67,17704
2024-10-14 04:08:00,220.83,220.76,220.9,220.71,10963
2024-10-14 04:09:00,220.85,220.98,221.0,220.85,15407
2024-10-14 04:10:00,221.0,220.63,221.14,220.55,23826
2024-10-14 04:11:00,220.66,220.72,220.8,220.66,8059
2024-10-14 04:12:00,220.72,220.7,220.8,220.69,6716
2024-10-14 04:13:00,220.7,221.05,221.1,220.7,11404
2024-10-14 04:14:00,221.05,221.11,221.11,221.01,7499
2024-10-14 04:15:00,221.19,221.38,221.38,221.19,8870
2024-10-14 04:16:00,221.32,221.39,221.42,221.27,14794
2024-10-14 04:17:00,221.39,221.37,221.47,221.3,12415
2024-10-14 04:18:00,221.44,221.39,221.49,221.3,16051
2024-10-14 04:19:00,221.41,221.84,221.84,221.39,14560
2024-10-14 04:20:00,221.84,221.66,221.85,221.53,11405
2024-10-14 04:21:00,221.69,221.69,221.85,221.62,19178
2024-10-14 04:22:00,221.7,221.94,221.96,221.7,11068
2024-10-14 04:23:00,221.92,221.81,221.95,221.8,14671
2024-10-14 04:24:00,221.81,221.83,221.89,221.76,18045
2024-10-14 04:25:00,221.89,221.9,221.9,221.88,7427
2024-10-14 04:26:00,221.88,221.71,221.88,221.7,8957
2024-10-14 04:27:00,221.72,221.6,221.76,221.6,9860
2024-10-14 04:28:00,221.7,221.76,222.0,221.54,26678
2024-10-14 04:29:00,221.79,221.87,221.92,221.75,8690
2024-10-14 04:30:00,221.8,221.8,221.93,221.76,7663
2024-10-14 04:31:00,221.76,221.62,221.76,221.6,9916
2024-10-14 04:32:00,221.61,221.63,221.7,221.61,5566
2024-10-14 04:33:00,221.61,221.6,221.65,221.6,5807
2024-10-14 04:34:00,221.59,221.62,221.63,221.55,7939
2024-10-14 04:35:00,221.56,221.51,221.63,221.51,8014
2024-10-14 04:36:00,221.5,221.51,221.51,221.5,3840
2024-10-14 04:37:00,221.51,221.3,221.51,221.3,12291
2024-10-14 04:38:00,221.2,221.28,221.3,221.1,13652
2024-10-14 04:39:00,221.2,221.2,221.3,221.16,6209
2024-10-14 04:40:00,221.22,221.2,221.22,221.15,3320
2024-10-14 04:41:00,221.27,221.25,221.27,221.18,2612
2024-10-14 04:42:00,221.26,221.11,221.28,221.1,5870
2024-10-14 04:43:00,221.11,221.2,221.2,221.11,2226
2024-10-14 04:44:00,221.16,221.14,221.2,221.11,3656
2024-10-14 04:45:00,221.13,221.25,221.25,221.1,6142
2024-10-14 04:46:00,221.24,221.47,221.5,221.24,10480
2024-10-14 04:47:00,221.36,221.25,221.38,221.25,4155
2024-10-14 04:48:00,221.31,221.3,221.31,221.21,4036
2024-10-14 04:49:00,221.31,221.38,221.38,221.31,1915
2024-10-14 04:50:00,221.38,221.49,221.49,221.38,3981
2024-10-14 04:51:00,221.5,221.53,221.55,221.49,6940
2024-10-14 04:52:00,221.54,221.55,221.55,221.53,2251
2024-10-14 04:53:00,221.55,221.55,221.56,221.53,4362
2024-10-14 04:54:00,221.56,221.42,221.57,221.42,6977
2024-10-14 04:55:00,221.41,221.38,221.41,221.37,4608
2024-10-14 04:56:00,221.38,221.47,221.47,221.37,3347
2024-10-14 04:57:00,221.44,221.44,221.44,221.44,1204
2024-10-14 04:58:00,221.45,221.48,221.49,221.45,2740
2024-10-14 04:59:00,221.45,221.48,221.48,221.45,1858
2024-10-14 05:00:00,221.48,221.5,221.5,221.48,2272
2024-10-14 05:01:00,221.54,221.78,221.78,221.54,9046
2024-10-14 05:02:00,221.79,221.43,221.79,221.21,18862
2024-10-14 05:03:00,221.49,221.34,221.5,221.26,7554
2024-10-14 05:04:00,221.22,221.43,221.5,221.2,5259
