time_key,open,close,high,low,volume
2025-01-07 04:00:00,411.35,412.48,412.55,411.35,13845
2025-01-07 04:01:00,412.43,411.9,412.43,411.38,9363
2025-01-07 04:02:00,411.83,412.5,412.5,411.83,11779
2025-01-07 04:03:00,412.49,412.25,412.5,412.03,8228
2025-01-07 04:04:00,412.5,412.42,412.65,412.25,10355
2025-01-07 04:05:00,412.5,412.4,413.39,412.3,12315
2025-01-07 04:06:00,412.57,411.63,412.58,411.3,13900
2025-01-07 04:07:00,411.86,411.17,411.86,410.88,10621
2025-01-07 04:08:00,411.11,411.56,411.56,411.09,4820
2025-01-07 04:09:00,411.66,412.18,412.18,411.66,8835
2025-01-07 04:10:00,412.19,412.0,412.2,412.0,3879
2025-01-07 04:11:00,411.73,411.31,411.73,411.31,3888
2025-01-07 04:12:00,411.35,411.49,411.84,411.35,4390
2025-01-07 04:13:00,411.32,410.74,411.32,410.74,6166
2025-01-07 04:14:00,410.99,410.14,411.0,410.14,7449
2025-01-07 04:15:00,410.14,409.13,410.14,408.97,15301
2025-01-07 04:16:00,409.0,408.5,409.0,408.0,31281
2025-01-07 04:17:00,408.36,408.25,408.61,408.04,10909
2025-01-07 04:18:00,408.22,409.3,409.3,408.22,7692
2025-01-07 04:19:00,409.45,409.94,409.94,409.34,7313
2025-01-07 04:20:00,409.72,409.0,409.72,409.0,4580
2025-01-07 04:21:00,409.12,409.04,409.12,409.04,1466
2025-01-07 04:22:00,409.01,408.52,409.05,408.52,3152
2025-01-07 04:23:00,408.53,408.92,408.92,408.52,3152
2025-01-07 04:24:00,408.72,408.71,408.72,408.71,2275
2025-01-07 04:25:00,408.8,408.52,408.8,408.46,8447
2025-01-07 04:26:00,408.51,408.4,408.52,408.4,3086
2025-01-07 04:27:00,408.35,408.42,408.7,408.26,5022
2025-01-07 04:28:00,408.42,408.6,408.6,408.42,2453
2025-01-07 04:29:00,408.68,409.32,409.32,408.68,5465
2025-01-07 04:30:00,409.27,409.8,409.8,409.1,5857
2025-01-07 04:31:00,409.94,410.27,410.27,409.91,3620
2025-01-07 04:32:00,410.005,409.46,410.005,409.4,4797
2025-01-07 04:34:00,409.79,410.03,410.49,409.79,4886
2025-01-07 04:35:00,410.27,410.26,410.3,410.26,2001
2025-01-07 04:36:00,410.19,409.8,410.19,409.8,2210
2025-01-07 04:37:00,409.85,410.78,410.78,409.84,3117
2025-01-07 04:38:00,410.71,410.73,410.74,410.7,1760
2025-01-07 04:39:00,410.7,410.56,410.7,410.47,1622
2025-01-07 04:40:00,410.58,410.11,410.71,410.11,5793
2025-01-07 04:42:00,409.58,409.34,409.58,409.34,2526
2025-01-07 04:43:00,409.39,409.4,409.4,409.39,2544
2025-01-07 04:44:00,409.76,409.86,409.86,409.76,1776
2025-01-07 04:45:00,409.61,409.25,409.61,409.25,2543
2025-01-07 04:46:00,409.2,408.8,409.2,408.8,3658
2025-01-07 04:47:00,409.0,408.71,409.0,408.71,4623
2025-01-07 04:48:00,408.97,409.0,409.0,408.97,2216
2025-01-07 04:49:00,409.15,409.2,409.2,409.15,1027
2025-01-07 04:50:00,409.12,409.01,409.12,409.01,3337
2025-01-07 04:51:00,408.67,408.82,408.97,408.6,2956
2025-01-07 04:52:00,409.0,409.0,409.0,408.99,1548
2025-01-07 04:53:00,408.54,408.95,409.0,408.53,2028
2025-01-07 04:54:00,408.73,408.73,408.73,408.73,787
2025-01-07 04:55:00,408.82,409.0,409.0,408.82,2026
2025-01-07 04:56:00,409.0,409.1,409.1,409.0,1368
2025-01-07 04:57:00,409.01,408.81,409.01,408.81,2104
2025-01-07 04:58:00,409.0,409.03,409.03,409.0,357
2025-01-07 04:59:00,408.99,408.92,408.99,408.88,1894
2025-01-07 05:00:00,408.78,408.6,408.79,408.6,1603
2025-01-07 05:01:00,408.63,408.52,408.63,408.52,3671
2025-01-07 05:02:00,408.72,408.94,408.94,408.72,2863
2025-01-07 05:03:00,408.7,408.7,408.7,408.7,431
2025-01-07 05:07:00,408.97,408.98,409.1,408.97,2854
2025-01-07 05:09:00,409.38,409.38,409.38,409.38,1145
2025-01-07 05:10:00,409.5,409.73,409.83,409.5,2795
2025-01-07 05:11:00,409.8,409.8,409.84,409.8,1374
2025-01-07 05:12:00,409.92,410.0,410.0,409.92,3354
2025-01-07 05:13:00,410.02,410.1,410.2,410.0,2234
2025-01-07 05:16:00,409.57,409.44,409.57,409.44,1090
2025-01-07 05:18:00,409.4,409.37,409.4,408.89,4327
2025-01-07 05:20:00,409.33,409.61,409.62,409.33,2294
2025-01-07 05:21:00,409.55,409.71,409.71,409.55,723
2025-01-07 05:22:00,409.52,409.52,409.52,409.52,1025
2025-01-07 05:23:00,409.37,409.37,409.37,409.37,389
