time_key,open,close,high,low,volume
2024-10-18 04:00:00,221.12,221.0,221.43,221.0,5519
2024-10-18 04:01:00,221.24,221.19,221.25,221.13,2240
2024-10-18 04:02:00,221.16,221.31,221.31,221.04,3647
2024-10-18 04:03:00,221.31,221.29,221.37,221.28,2687
2024-10-18 04:04:00,221.27,221.25,221.32,221.24,2770
2024-10-18 04:05:00,221.24,221.22,221.24,221.22,1224
2024-10-18 04:06:00,221.2,221.2,221.22,221.2,1825
2024-10-18 04:07:00,221.22,221.55,221.55,221.22,8383
2024-10-18 04:08:00,221.51,221.48,221.51,221.48,1797
2024-10-18 04:09:00,221.51,221.41,221.6,221.41,1638
2024-10-18 04:10:00,221.59,221.6,221.66,221.59,2621
2024-10-18 04:11:00,221.52,221.52,221.52,221.52,383
2024-10-18 04:12:00,221.51,221.56,221.59,221.51,1982
2024-10-18 04:13:00,221.58,221.54,221.58,221.51,838
2024-10-18 04:14:00,221.54,221.57,221.57,221.5,1300
2024-10-18 04:15:00,221.46,221.45,221.57,221.45,1209
2024-10-18 04:16:00,221.45,221.3,221.55,221.27,7635
2024-10-18 04:17:00,221.36,221.3,221.36,221.3,919
2024-10-18 04:18:00,221.35,221.42,221.42,221.35,1174
2024-10-18 04:19:00,221.48,221.48,221.48,221.48,430
2024-10-18 04:20:00,221.4,221.47,221.47,221.4,1103
2024-10-18 04:21:00,221.4,221.4,221.4,221.4,939
2024-10-18 04:23:00,221.48,221.48,221.48,221.48,603
2024-10-18 04:25:00,221.49,221.45,221.49,221.43,565
2024-10-18 04:26:00,221.48,221.47,221.5,221.47,1050
2024-10-18 04:27:00,221.5,221.48,221.5,221.48,1182
2024-10-18 04:28:00,221.5,221.45,221.5,221.45,551
2024-10-18 04:29:00,221.48,221.53,221.57,221.48,3019
2024-10-18 04:30:00,221.53,221.4,221.53,221.4,4964
2024-10-18 04:31:00,221.48,221.48,221.48,221.48,558
2024-10-18 04:33:00,221.5,221.5,221.5,221.48,1238
2024-10-18 04:34:00,221.49,221.5,221.5,221.49,1128
2024-10-18 04:35:00,221.58,221.58,221.58,221.58,707
2024-10-18 04:36:00,221.46,221.45,221.46,221.45,1660
2024-10-18 04:37:00,221.39,221.3,221.39,221.26,1804
2024-10-18 04:40:00,221.31,221.3,221.31,221.3,949
2024-10-18 04:41:00,221.29,221.29,221.29,221.29,461
2024-10-18 04:42:00,221.31,221.36,221.36,221.31,545
2024-10-18 04:43:00,221.38,221.38,221.38,221.38,474
2024-10-18 04:45:00,221.4,221.48,221.49,221.4,1329
2024-10-18 04:48:00,221.42,221.42,221.42,221.42,232
2024-10-18 04:49:00,221.42,221.42,221.42,221.42,358
2024-10-18 04:50:00,221.39,221.39,221.39,221.39,606
2024-10-18 04:51:00,221.39,221.39,221.39,221.39,695
2024-10-18 04:52:00,221.33,221.33,221.33,221.33,519
2024-10-18 04:53:00,221.38,221.38,221.38,221.38,152
2024-10-18 04:54:00,221.33,221.33,221.38,221.33,2100
2024-10-18 04:57:00,221.38,221.38,221.38,221.38,171
2024-10-18 05:00:00,221.39,221.39,221.39,221.39,189
2024-10-18 05:01:00,221.39,221.3,221.39,221.3,2859
2024-10-18 05:03:00,221.3,221.3,221.3,221.3,906
2024-10-18 05:06:00,221.35,221.35,221.35,221.35,429
2024-10-18 05:07:00,221.33,221.33,221.33,221.33,179
2024-10-18 05:09:00,221.36,221.34,221.37,221.34,625
2024-10-18 05:10:00,221.33,221.33,221.33,221.33,375
2024-10-18 05:11:00,221.33,221.33,221.33,221.33,682
2024-10-18 05:12:00,221.33,221.32,221.33,221.32,695
2024-10-18 05:13:00,221.35,221.42,221.42,221.35,1267
2024-10-18 05:14:00,221.43,221.41,221.43,221.41,208
2024-10-18 05:15:00,221.41,221.43,221.43,221.41,566
2024-10-18 05:18:00,221.38,221.38,221.38,221.38,549
2024-10-18 05:21:00,221.37,221.37,221.37,221.37,743
2024-10-18 05:22:00,221.37,221.37,221.37,221.37,919
2024-10-18 05:24:00,221.36,221.37,221.37,221.36,825
2024-10-18 05:26:00,221.31,221.31,221.31,221.31,315
2024-10-18 05:27:00,221.37,221.5,221.5,221.37,1571
2024-10-18 05:28:00,221.55,221.57,221.65,221.49,3190
2024-10-18 05:29:00,221.57,221.74,221.75,221.57,4991
2024-10-18 05:30:00,221.74,221.69,221.76,221.61,1837
2024-10-18 05:31:00,221.63,221.51,221.66,221.25,4905
2024-10-18 05:32:00,221.46,221.64,221.67,221.43,3115
2024-10-18 05:33:00,221.52,219.73,221.52,219.73,56595
2024-10-18 05:34:00,219.84,220.3,220.57,219.84,9998
2024-10-18 05:35:00,220.28,220.06,220.7,220.0,9814
2024-10-18 05:36:00,220.25,220.18,220.25,220.18,1027
2024-10-18 05:37:00,220.18,220.08,220.21,219.91,4011
2024-10-18 05:38:00,220.08,220.0,220.08,220.0,5066
2024-10-18 05:39:00,220.12,220.16,220.18,220.12,2424
2024-10-18 05:40:00,220.13,220.24,220.32,220.13,2216
2024-10-18 05:41:00,220.35,220.39,220.6,220.3,2816
2024-10-18 05:42:00,220.45,220.46,220.46,220.45,1096
2024-10-18 05:43:00,220.4,220.4,220.45,220.39,4534
