time_key,open,close,high,low,volume
2024-06-11 07:32:00,173.89,173.89,173.89,173.89,500
2024-06-11 07:33:00,173.92,174.0,174.0,173.92,6158
2024-06-11 07:34:00,174.01,174.01,174.01,174.01,1328
2024-06-11 07:35:00,174.09,174.05,174.09,174.05,2201
2024-06-11 07:36:00,173.88,173.87,173.88,173.87,1446
2024-06-11 07:38:00,173.9,174.0,174.0,173.9,1384
2024-06-11 07:39:00,174.0,174.0,174.0,174.0,1180
2024-06-11 07:42:00,174.0,174.0,174.0,174.0,494
2024-06-11 07:43:00,174.0,174.07,174.07,174.0,7130
2024-06-11 07:44:00,174.08,174.08,174.1,174.08,3244
2024-06-11 07:45:00,174.05,173.96,174.05,173.96,5396
2024-06-11 07:47:00,174.0,174.18,174.18,174.0,4196
2024-06-11 07:48:00,174.17,174.17,174.17,174.17,1289
2024-06-11 07:49:00,174.14,174.14,174.14,174.14,524
2024-06-11 07:50:00,174.16,174.17,174.17,174.16,957
2024-06-11 07:51:00,174.12,174.12,174.12,174.12,982
2024-06-11 07:53:00,174.17,174.24,174.24,174.17,5054
2024-06-11 07:54:00,174.15,174.15,174.15,174.15,1046
2024-06-11 07:55:00,174.14,174.11,174.14,174.11,1242
2024-06-11 07:57:00,174.07,174.2,174.2,174.05,5569
2024-06-11 07:58:00,174.14,174.15,174.16,174.14,1751
2024-06-11 07:59:00,174.07,174.031,174.07,174.03,8709
2024-06-11 08:00:00,173.8,173.96,174.23,173.51,92794
2024-06-11 08:01:00,174.0,174.04,174.25,173.78,4078
2024-06-11 08:02:00,174.0903,174.08,174.13,173.78,12459
2024-06-11 08:03:00,173.8,173.82,174.21,173.77,15335
2024-06-11 08:04:00,173.77,174.3,174.3,173.77,8519
2024-06-11 08:05:00,174.1,173.79,174.22,173.79,9184
2024-06-11 08:06:00,174.23,173.95,174.23,173.79,9160
2024-06-11 08:07:00,173.83,174.32,174.32,173.8,8318
2024-06-11 08:08:00,174.3187,174.34,174.34,174.3,4457
2024-06-11 08:09:00,174.3,174.2508,174.3,174.25,15665
2024-06-11 08:10:00,174.25,174.25,174.25,174.15,7188
2024-06-11 08:11:00,174.25,174.2486,174.25,174.24,4185
2024-06-11 08:12:00,174.25,174.2,174.29,174.13,17659
2024-06-11 08:13:00,174.26,174.23,174.26,174.2102,1606
2024-06-11 08:14:00,174.25,174.2102,174.3,174.21,5885
2024-06-11 08:15:00,174.25,174.1379,174.25,174.1379,8798
2024-06-11 08:16:00,174.2458,174.2,174.2458,174.12,3847
2024-06-11 08:17:00,174.2,174.12,174.25,174.12,2402
2024-06-11 08:18:00,174.1,174.2,174.2,174.1,1799
2024-06-11 08:19:00,174.17,174.14,174.17,174.14,1756
2024-06-11 08:20:00,174.14,174.14,174.14,174.14,687
2024-06-11 08:21:00,174.1869,174.1,174.1869,174.1,2374
2024-06-11 08:22:00,174.15,174.15,174.15,174.15,2545
2024-06-11 08:23:00,174.09,174.09,174.09,174.09,1053
2024-06-11 08:24:00,174.1499,174.07,174.1499,174.07,822
2024-06-11 08:25:00,174.1,174.1,174.1,174.05,2308
2024-06-11 08:26:00,174.041,174.01,174.041,174.01,1937
2024-06-11 08:27:00,174.05,174.1,174.1,174.0023,2196
2024-06-11 08:28:00,174.055,174.112,174.112,174.055,546
2024-06-11 08:29:00,174.13,174.13,174.13,174.13,662
2024-06-11 08:30:00,174.05,174.05,174.05,174.05,4272
2024-06-11 08:31:00,174.11,173.95,174.11,173.95,8130
2024-06-11 08:32:00,173.94,173.9162,174.03,173.9162,4269
2024-06-11 08:33:00,173.97,173.9108,173.99,173.91,3967
2024-06-11 08:34:00,173.99,174.0006,174.0006,173.99,993
2024-06-11 08:35:00,174.003,173.9,174.003,173.89,4634
2024-06-11 08:36:00,173.9732,173.95,173.98,173.95,2757
2024-06-11 08:37:00,173.9297,173.97,173.97,173.8997,7530
2024-06-11 08:38:00,174.01,173.99,174.03,173.99,14921
2024-06-11 08:39:00,173.99,174.06,174.06,173.96,2751
2024-06-11 08:40:00,174.05,174.05,174.05,174.05,3804
2024-06-11 08:41:00,174.0106,174.01,174.0106,174.01,1214
2024-06-11 08:42:00,174.0052,174.0052,174.0052,174.0052,550
2024-06-11 08:43:00,174.05,174.11,174.11,174.05,15863
2024-06-11 08:44:00,174.15,174.12,174.15,174.08,1758
2024-06-11 08:45:00,174.15,174.1,174.15,174.1,497
2024-06-11 08:46:00,174.1,174.0,174.1,174.0,4005
2024-06-11 08:47:00,174.0,174.12,174.12,174.0,1242
2024-06-11 08:48:00,174.0208,174.0787,174.09,174.0208,4923
2024-06-11 08:49:00,174.06,174.05,174.06,174.05,833
2024-06-11 08:50:00,174.0899,174.04,174.09,174.04,1513
2024-06-11 08:51:00,174.02,173.92,174.0391,173.92,4865
2024-06-11 08:52:00,173.94,173.91,173.94,173.91,1426
2024-06-11 08:53:00,173.98,173.93,173.98,173.9213,955
2024-06-11 08:54:00,173.93,173.91,173.98,173.9,3712
2024-06-11 08:55:00,173.93,173.8645,173.93,173.8645,1220
2024-06-11 08:56:00,173.88,173.9,173.9,173.8601,49458
2024-06-11 08:57:00,173.88,173.88,173.88,173.88,1468
2024-06-11 08:58:00,173.9001,173.94,173.94,173.9,1964
2024-06-11 08:59:00,173.93,173.96,173.96,173.91,1862
2024-06-11 09:00:00,173.97,174.03,174.03,173.92,4227
2024-06-11 09:01:00,174.03,174.0595,174.0595,174.03,3161
2024-06-11 09:02:00,173.95,173.95,173.95,173.95,1225
2024-06-11 09:03:00,173.96,173.91,173.99,173.9,3438
2024-06-11 09:04:00,173.9,173.95,173.95,173.9,4841
2024-06-11 09:05:00,173.95,174.0483,174.0483,173.95,4069
2024-06-11 09:06:00,174.05,174.1,174.1,174.05,3692
2024-06-11 09:07:00,174.1018,174.13,174.15,174.1001,5129
2024-06-11 09:08:00,174.15,174.19,174.21,174.15,4833
2024-06-11 09:09:00,174.1311,174.1301,174.17,174.1301,1986
2024-06-11 09:10:00,174.2089,174.2103,174.2103,174.2089,933
2024-06-11 09:11:00,174.16,174.17,174.19,174.1443,1632
2024-06-11 09:12:00,174.1973,174.15,174.1973,174.15,1134
2024-06-11 09:13:00,174.23,174.22,174.23,174.17,2476
2024-06-11 09:14:00,174.2292,174.19,174.2292,174.16,1888
2024-06-11 09:15:00,174.16,174.1,174.17,174.1,5885
2024-06-11 09:16:00,174.11,174.1102,174.14,174.1,6141
2024-06-11 09:17:00,174.13,174.06,174.15,174.06,2356
2024-06-11 09:18:00,174.09,174.07,174.09,174.07,2321
2024-06-11 09:19:00,174.07,174.11,174.11,174.05,3115
2024-06-11 09:20:00,174.06,174.04,174.06,174.04,2089
2024-06-11 09:21:00,174.06,174.08,174.08,174.06,2039
2024-06-11 09:22:00,174.0502,174.07,174.07,174.0502,1874
2024-06-11 09:23:00,174.07,174.1,174.1,174.05,6831
2024-06-11 09:24:00,174.11,174.19,174.19,174.1,5564
2024-06-11 09:25:00,174.13,173.88,174.13,173.75,27554
2024-06-11 09:26:00,173.81,173.91,173.97,173.81,6070
2024-06-11 09:27:00,173.94,173.85,174.01,173.85,10487
2024-06-11 09:28:00,174.01,173.92,174.22,173.9,3344
2024-06-11 09:29:00,173.94,173.92,173.94,173.87,5609
2024-06-11 09:30:00,173.92,174.47,174.5999,173.7119,675495
2024-06-11 09:31:00,174.425,174.238,174.75,174.21,256836
2024-06-11 09:32:00,174.255,173.42,174.44,173.42,352502
2024-06-11 09:33:00,173.46,172.313,173.52,172.0643,695954
2024-06-11 09:34:00,172.3179,171.784,172.92,171.76,587257
2024-06-11 09:35:00,171.795,171.35,172.38,171.26,586349
2024-06-11 09:36:00,171.35,170.92,171.54,170.867,537752
2024-06-11 09:37:00,170.9,170.344,170.99,170.25,510358
2024-06-11 09:38:00,170.35,170.3,170.66,170.23,489548
2024-06-11 09:39:00,170.31,170.2993,170.48,170.2,393659
2024-06-11 09:40:00,170.29,170.6547,170.79,170.08,480553
2024-06-11 09:41:00,170.6716,170.5877,170.68,170.32,308223
2024-06-11 09:42:00,170.59,171.0601,171.2,170.45,554156
2024-06-11 09:43:00,171.12,170.485,171.2,170.42,349974
2024-06-11 09:44:00,170.49,170.5102,170.64,170.15,390352
2024-06-11 09:45:00,170.48,170.6,170.7,170.33,273947
2024-06-11 09:46:00,170.62,170.49,170.98,170.2,395877
2024-06-11 09:47:00,170.4946,169.4429,170.54,169.42,1107875
2024-06-11 09:48:00,169.42,169.245,169.56,168.91,551835
2024-06-11 09:49:00,169.245,169.2796,169.4299,169.04,271596
2024-06-11 09:50:00,169.25,169.0699,169.32,169.03,229026
2024-06-11 09:51:00,169.1,169.1,169.5554,169.02,314714
2024-06-11 09:52:00,169.07,168.93,169.16,168.8045,334293
2024-06-11 09:53:00,168.93,168.4341,168.9489,168.4137,474145
2024-06-11 09:54:00,168.446,168.3486,168.49,168.06,458424
2024-06-11 09:55:00,168.32,168.13,168.46,168.0918,297440
2024-06-11 09:56:00,168.1109,168.11,168.3,167.88,546190
2024-06-11 09:57:00,168.09,167.97,168.3,167.89,337711
2024-06-11 09:58:00,167.958,168.18,168.2,167.8601,308219
2024-06-11 09:59:00,168.1799,167.92,168.2,167.7,316251
2024-06-11 10:00:00,167.92,168.37,168.4195,167.7201,435958
2024-06-11 10:01:00,168.38,168.1,168.4397,167.9626,293483
2024-06-11 10:02:00,168.1296,168.23,168.36,167.95,329911
2024-06-11 10:03:00,168.24,168.55,168.61,168.19,293379
2024-06-11 10:04:00,168.55,168.85,168.89,168.51,413428
2024-06-11 10:05:00,168.855,168.8189,168.9997,168.7403,313230
2024-06-11 10:06:00,168.8495,168.905,169.02,168.64,268988
2024-06-11 10:07:00,168.909,168.6357,168.9499,168.58,205210
2024-06-11 10:08:00,168.6382,168.8182,168.91,168.6,159935
2024-06-11 10:09:00,168.8001,168.785,169.0197,168.63,228407
2024-06-11 10:10:00,168.7701,169.23,169.24,168.7409,319911
2024-06-11 10:11:00,169.2497,169.47,169.47,169.1516,371920
2024-06-11 10:12:00,169.43,169.3759,169.47,169.3017,184725
2024-06-11 10:13:00,169.39,169.43,169.75,169.23,340383
2024-06-11 10:14:00,169.46,169.3302,169.67,169.3213,189135
2024-06-11 10:15:00,169.33,169.252,169.58,169.2403,210744
2024-06-11 10:16:00,169.255,169.4875,169.6399,169.2235,150650
2024-06-11 10:17:00,169.48,169.38,169.69,169.37,192207
2024-06-11 10:18:00,169.4,169.42,169.47,169.3,175153
2024-06-11 10:19:00,169.42,169.478,169.63,169.3548,144956
2024-06-11 10:20:00,169.48,169.335,169.52,169.29,153491
2024-06-11 10:21:00,169.35,169.4434,169.6582,169.3105,181304
2024-06-11 10:22:00,169.425,169.59,169.7299,169.425,153030
2024-06-11 10:23:00,169.59,169.7928,169.9,169.53,286780
2024-06-11 10:24:00,169.78,169.7799,169.9,169.73,164908
2024-06-11 10:25:00,169.76,169.6994,169.9,169.51,217237
2024-06-11 10:26:00,169.7,169.475,169.82,169.4309,153942
2024-06-11 10:27:00,169.4759,169.39,169.5,169.3332,178119
2024-06-11 10:28:00,169.37,169.35,169.55,169.35,146234
2024-06-11 10:29:00,169.35,169.755,169.7697,169.33,190948
2024-06-11 10:30:00,169.74,169.38,169.82,169.26,244240
2024-06-11 10:31:00,169.38,169.475,169.52,169.2604,160569
2024-06-11 10:32:00,169.4756,169.3,169.52,169.26,156426
2024-06-11 10:33:00,169.2996,169.4314,169.45,169.11,189890
2024-06-11 10:34:00,169.4139,169.58,169.74,169.33,260929
2024-06-11 10:35:00,169.61,169.965,169.99,169.58,210675
2024-06-11 10:36:00,169.95,169.865,170.1099,169.79,212492
2024-06-11 10:37:00,169.87,169.69,169.91,169.67,140130
2024-06-11 10:38:00,169.7199,169.6101,169.72,169.41,147953
2024-06-11 10:39:00,169.6101,169.81,169.84,169.61,122026
2024-06-11 10:40:00,169.8094,169.98,170.05,169.8094,214835
2024-06-11 10:41:00,169.965,169.9399,170.14,169.8314,188036
2024-06-11 10:42:00,169.92,169.885,170.03,169.86,122148
2024-06-11 10:43:00,169.882,169.7201,170.18,169.65,301049
2024-06-11 10:44:00,169.7656,169.6202,169.79,169.6,113567
2024-06-11 10:45:00,169.6217,169.725,169.88,169.59,169332
2024-06-11 10:46:00,169.74,169.74,169.9,169.67,98264
2024-06-11 10:47:00,169.7609,169.88,169.91,169.6601,122778
2024-06-11 10:48:00,169.88,169.55,169.91,169.41,191424
2024-06-11 10:49:00,169.57,169.595,169.75,169.52,143887
2024-06-11 10:50:00,169.59,169.56,169.7499,169.53,142589
2024-06-11 10:51:00,169.565,169.2704,169.5799,169.27,145743
2024-06-11 10:52:00,169.29,169.154,169.42,169.14,139890
2024-06-11 10:53:00,169.15,169.16,169.24,169.02,184828
2024-06-11 10:54:00,169.15,168.9401,169.31,168.9247,321624
2024-06-11 10:55:00,168.9699,168.77,169.029,168.7041,238607
2024-06-11 10:56:00,168.765,168.8199,168.9496,168.72,138729
2024-06-11 10:57:00,168.81,168.8,168.88,168.7636,111162
2024-06-11 10:58:00,168.77,168.97,169.0397,168.77,179329
2024-06-11 10:59:00,168.9852,169.3399,169.39,168.95,206590
2024-06-11 11:00:00,169.33,169.41,169.45,169.23,145843
2024-06-11 11:01:00,169.412,169.692,169.7199,169.3801,208143
2024-06-11 11:02:00,169.71,169.71,170.0,169.69,212571
2024-06-11 11:03:00,169.745,169.3,169.7799,169.2807,193986
2024-06-11 11:04:00,169.2834,169.08,169.3238,169.0,159493
2024-06-11 11:05:00,169.065,168.915,169.0887,168.82,174283
2024-06-11 11:06:00,168.9256,168.85,168.99,168.845,117921
2024-06-11 11:07:00,168.86,168.775,168.8742,168.66,218256
2024-06-11 11:08:00,168.7736,168.52,168.79,168.51,215341
2024-06-11 11:09:00,168.52,168.87,168.92,168.51,168983
2024-06-11 11:10:00,168.91,168.85,169.1499,168.82,190497
2024-06-11 11:11:00,168.83,168.847,168.97,168.75,117214
2024-06-11 11:12:00,168.845,168.78,168.87,168.7401,60731
2024-06-11 11:13:00,168.79,168.81,169.05,168.6601,190503
2024-06-11 11:14:00,168.81,168.9499,169.01,168.8,99967
2024-06-11 11:15:00,168.92,169.05,169.18,168.92,101898
2024-06-11 11:16:00,169.045,168.9999,169.14,168.94,141855
2024-06-11 11:17:00,169.0099,169.135,169.2299,168.9301,136030
2024-06-11 11:18:00,169.135,169.105,169.2046,169.03,86451
2024-06-11 11:19:00,169.1099,168.99,169.18,168.93,114311
2024-06-11 11:20:00,169.0,168.9495,169.01,168.89,132573
2024-06-11 11:21:00,168.95,169.06,169.19,168.85,164146
2024-06-11 11:22:00,169.0515,168.98,169.34,168.9748,132474
2024-06-11 11:23:00,168.98,168.6303,168.9805,168.6303,139355
2024-06-11 11:24:00,168.64,168.57,168.66,168.44,233353
2024-06-11 11:25:00,168.55,168.425,168.55,168.39,139238
2024-06-11 11:26:00,168.41,168.34,168.46,168.27,176849
2024-06-11 11:27:00,168.35,168.55,168.6097,168.35,132114
2024-06-11 11:28:00,168.545,168.4899,168.65,168.47,112092
2024-06-11 11:29:00,168.4894,168.4124,168.54,168.37,95901
2024-06-11 11:30:00,168.41,168.57,168.6,168.2901,189833
2024-06-11 11:31:00,168.56,168.5898,168.7099,168.36,160969
2024-06-11 11:32:00,168.57,168.54,168.64,168.5001,113885
2024-06-11 11:33:00,168.57,168.54,168.63,168.47,122788
2024-06-11 11:34:00,168.56,168.62,168.78,168.47,128021
2024-06-11 11:35:00,168.62,168.37,168.78,168.34,149366
2024-06-11 11:36:00,168.3682,168.5799,168.58,168.34,153089
2024-06-11 11:37:00,168.57,168.8786,168.88,168.465,129032
2024-06-11 11:38:00,168.865,168.9036,169.02,168.7549,171654
2024-06-11 11:39:00,168.9234,168.9192,169.1,168.85,138325
2024-06-11 11:40:00,168.912,168.86,168.99,168.81,64340
2024-06-11 11:41:00,168.8681,168.7401,168.89,168.6729,83886
2024-06-11 11:42:00,168.7588,168.67,168.81,168.67,85946
2024-06-11 11:43:00,168.6703,168.42,168.77,168.38,214261
2024-06-11 11:44:00,168.402,168.37,168.55,168.3,198834
2024-06-11 11:45:00,168.37,168.36,168.49,168.3,103513
2024-06-11 11:46:00,168.37,168.37,168.45,168.29,88096
2024-06-11 11:47:00,168.34,168.3368,168.45,168.3035,77895
2024-06-11 11:48:00,168.34,168.38,168.41,168.32,59500
2024-06-11 11:49:00,168.38,168.4135,168.53,168.35,79896
2024-06-11 11:50:00,168.4056,168.395,168.46,168.29,88441
2024-06-11 11:51:00,168.38,168.4323,168.5,168.33,54322
2024-06-11 11:52:00,168.42,168.4399,168.73,168.415,142177
2024-06-11 11:53:00,168.41,168.6026,168.62,168.29,122862
2024-06-11 11:54:00,168.62,168.94,168.95,168.62,227647
2024-06-11 11:55:00,168.95,169.0,169.12,168.9,135379
2024-06-11 11:56:00,169.0,169.0014,169.1,168.96,109680
2024-06-11 11:57:00,169.0014,169.03,169.12,168.96,75725
2024-06-11 11:58:00,169.0289,168.9175,169.1,168.9122,82920
2024-06-11 11:59:00,168.9137,168.7657,168.955,168.72,76266
2024-06-11 12:00:00,168.7731,168.64,168.7731,168.55,73167
2024-06-11 12:01:00,168.66,168.835,168.9,168.6595,72017
2024-06-11 12:02:00,168.8251,168.6606,168.86,168.62,68439
2024-06-11 12:03:00,168.6502,168.58,168.7499,168.56,75537
2024-06-11 12:04:00,168.59,168.58,168.64,168.4401,100463
2024-06-11 12:05:00,168.5601,168.5401,168.7,168.54,64121
2024-06-11 12:06:00,168.55,168.32,168.55,168.31,122844
2024-06-11 12:07:00,168.32,168.16,168.4299,168.1233,247990
2024-06-11 12:08:00,168.17,168.19,168.26,168.0701,126101
2024-06-11 12:09:00,168.18,168.255,168.28,168.11,156835
2024-06-11 12:10:00,168.24,168.2814,168.2999,168.17,89720
2024-06-11 12:11:00,168.2998,168.12,168.3661,168.11,156481
2024-06-11 12:12:00,168.1299,168.18,168.1996,168.06,157343
2024-06-11 12:13:00,168.17,168.09,168.19,168.09,94454
2024-06-11 12:14:00,168.098,168.09,168.18,168.01,122079
2024-06-11 12:15:00,168.1097,167.88,168.13,167.826,434392
2024-06-11 12:16:00,167.8754,167.8197,167.88,167.65,241385
2024-06-11 12:17:00,167.8019,167.88,167.9,167.6301,156709
2024-06-11 12:18:00,167.88,167.76,167.92,167.73,171259
2024-06-11 12:19:00,167.765,167.79,167.85,167.76,53315
2024-06-11 12:20:00,167.785,167.7123,167.88,167.6,145092
2024-06-11 12:21:00,167.7399,167.6618,167.7399,167.58,126367
2024-06-11 12:22:00,167.69,167.75,167.81,167.66,138414
2024-06-11 12:23:00,167.73,167.69,167.9397,167.63,143655
2024-06-11 12:24:00,167.6914,167.56,167.85,167.54,129634
2024-06-11 12:25:00,167.5699,167.61,167.62,167.41,257213
2024-06-11 12:26:00,167.5849,167.635,167.73,167.5501,94698
2024-06-11 12:27:00,167.63,167.8495,167.868,167.59,114205
2024-06-11 12:28:00,167.85,167.925,168.07,167.84,195106
2024-06-11 12:29:00,167.91,167.83,167.96,167.72,194800
2024-06-11 12:30:00,167.8464,167.81,167.95,167.77,76472
2024-06-11 12:31:00,167.8149,167.8547,167.91,167.7,129824
2024-06-11 12:32:00,167.879,167.8007,167.88,167.75,65527
2024-06-11 12:33:00,167.81,167.8448,167.8908,167.7603,81568
2024-06-11 12:34:00,167.84,167.965,168.0,167.84,112126
2024-06-11 12:35:00,167.962,168.16,168.21,167.9501,222296
2024-06-11 12:36:00,168.17,168.2599,168.3,168.16,140224
2024-06-11 12:37:00,168.2431,168.25,168.45,168.24,150371
2024-06-11 12:38:00,168.24,168.14,168.25,168.13,112720
2024-06-11 12:39:00,168.16,168.07,168.24,168.07,132878
2024-06-11 12:40:00,168.085,168.086,168.13,168.01,76090
2024-06-11 12:41:00,168.1,168.15,168.34,168.095,93227
2024-06-11 12:42:00,168.1521,168.1804,168.2195,168.0801,56606
2024-06-11 12:43:00,168.19,168.2899,168.34,168.1617,63295
2024-06-11 12:44:00,168.29,168.35,168.43,168.278,122670
2024-06-11 12:45:00,168.347,168.2,168.38,168.1872,69902
2024-06-11 12:46:00,168.1901,168.06,168.22,168.06,103289
2024-06-11 12:47:00,168.07,167.95,168.07,167.91,108667
2024-06-11 12:48:00,167.96,167.8101,167.99,167.8101,106129
