time_key,open,close,high,low,volume
2025-11-04 10:03:00,98.7,98.7,98.75,98.55,248100
2025-11-04 10:04:00,98.7,98.7,98.8,98.6,74200
2025-11-04 10:05:00,98.7,98.8,98.85,98.7,96000
2025-11-04 10:06:00,98.8,98.8,98.9,98.8,126100
2025-11-04 10:07:00,98.75,98.75,98.9,98.7,73500
2025-11-04 10:08:00,98.85,98.8,98.85,98.65,67900
2025-11-04 10:09:00,98.8,98.85,98.85,98.8,16800
2025-11-04 10:10:00,98.85,98.9,98.9,98.8,67500
2025-11-04 10:11:00,98.9,98.95,98.95,98.9,50800
2025-11-04 10:12:00,98.95,99.0,99.0,98.95,27300
2025-11-04 10:13:00,99.0,99.0,99.05,98.95,16900
2025-11-04 10:14:00,98.95,99.0,99.0,98.95,4600
2025-11-04 10:15:00,98.95,99.0,99.0,98.95,7000
2025-11-04 10:16:00,99.0,98.8,99.0,98.75,114400
2025-11-04 10:17:00,98.8,98.7,98.8,98.5,284200
2025-11-04 10:18:00,98.7,98.75,98.8,98.7,96400
2025-11-04 10:19:00,98.7,98.65,98.75,98.6,26100
2025-11-04 10:20:00,98.65,98.55,98.65,98.5,28000
2025-11-04 10:21:00,98.55,98.4,98.55,98.4,70400
2025-11-04 10:22:00,98.45,98.25,98.45,98.25,68200
2025-11-04 10:23:00,98.25,98.3,98.3,98.2,75400
2025-11-04 10:24:00,98.3,98.3,98.35,98.3,52900
2025-11-04 10:25:00,98.3,98.2,98.3,98.2,39100
2025-11-04 10:26:00,98.25,98.25,98.3,98.2,35600
2025-11-04 10:27:00,98.25,98.25,98.3,98.2,36900
2025-11-04 10:28:00,98.3,98.3,98.35,98.25,44600
2025-11-04 10:29:00,98.3,98.3,98.35,98.25,71700
2025-11-04 10:30:00,98.3,98.35,98.35,98.3,13800
2025-11-04 10:31:00,98.35,98.5,98.5,98.3,122500
2025-11-04 10:32:00,98.5,98.45,98.55,98.45,61600
2025-11-04 10:33:00,98.45,98.3,98.45,98.3,58600
2025-11-04 10:34:00,98.3,98.3,98.35,98.3,5000
2025-11-04 10:35:00,98.35,98.4,98.4,98.35,48400
2025-11-04 10:36:00,98.4,98.35,98.45,98.35,52300
2025-11-04 10:37:00,98.35,98.25,98.35,98.25,35300
2025-11-04 10:38:00,98.3,98.25,98.3,98.2,33900
2025-11-04 10:39:00,98.2,98.2,98.25,98.15,53100
2025-11-04 10:40:00,98.2,98.1,98.2,98.1,26100
2025-11-04 10:41:00,98.1,98.1,98.15,98.1,14300
2025-11-04 10:42:00,98.1,98.1,98.15,98.1,7200
2025-11-04 10:43:00,98.1,97.9,98.1,97.9,334700
2025-11-04 10:44:00,97.9,97.95,97.95,97.85,73800
2025-11-04 10:45:00,97.9,97.85,97.95,97.85,24600
2025-11-04 10:46:00,97.85,97.7,97.85,97.65,269000
2025-11-04 10:47:00,97.7,97.65,97.75,97.65,312600
2025-11-04 10:48:00,97.65,97.65,97.75,97.6,692100
2025-11-04 10:49:00,97.6,97.55,97.7,97.5,121600
2025-11-04 10:50:00,97.5,97.55,97.55,97.5,18200
2025-11-04 10:51:00,97.5,97.6,97.75,97.5,582400
2025-11-04 10:52:00,97.55,97.6,97.6,97.55,37200
2025-11-04 10:53:00,97.6,97.65,97.7,97.55,151700
2025-11-04 10:54:00,97.65,97.55,97.65,97.55,174400
2025-11-04 10:55:00,97.55,97.6,97.6,97.5,288500
2025-11-04 10:56:00,97.6,97.65,97.65,97.6,90900
2025-11-04 10:57:00,97.65,97.7,97.7,97.65,43400
2025-11-04 10:58:00,97.7,97.65,97.7,97.6,78300
2025-11-04 10:59:00,97.65,97.6,97.65,97.55,47200
2025-11-04 11:00:00,97.6,97.7,97.7,97.55,50200
2025-11-04 11:01:00,97.7,97.7,97.75,97.65,139400
2025-11-04 11:02:00,97.7,97.75,97.8,97.65,100300
2025-11-04 11:03:00,97.7,97.85,97.85,97.7,92500
2025-11-04 11:04:00,97.8,97.85,97.85,97.8,19100
2025-11-04 11:05:00,97.9,97.9,97.95,97.9,46300
2025-11-04 11:06:00,97.9,97.8,97.9,97.8,24000
2025-11-04 11:07:00,97.85,97.85,97.95,97.85,55400
2025-11-04 11:08:00,97.85,97.85,97.85,97.6,223100
2025-11-04 11:09:00,97.85,97.85,97.85,97.8,5300
2025-11-04 11:10:00,97.85,97.85,97.85,97.8,18900
2025-11-04 11:11:00,97.85,97.95,97.95,97.85,49400
2025-11-04 11:12:00,97.95,97.95,97.95,97.9,46600
2025-11-04 11:13:00,98.0,98.05,98.05,98.0,49200
2025-11-04 11:14:00,98.05,98.0,98.05,98.0,42100
2025-11-04 11:15:00,98.0,98.0,98.0,97.9,58000
2025-11-04 11:16:00,97.95,98.05,98.05,97.95,29500
2025-11-04 11:17:00,98.05,98.3,98.3,98.05,91300
2025-11-04 11:18:00,98.3,98.3,98.3,98.25,9300
2025-11-04 11:19:00,98.3,98.3,98.3,98.25,7600
2025-11-04 11:20:00,98.25,98.3,98.3,98.25,10000
2025-11-04 11:21:00,98.25,98.25,98.45,98.25,129200
2025-11-04 11:22:00,98.3,98.3,98.3,98.25,6100
2025-11-04 11:23:00,98.25,98.2,98.25,98.2,31400
2025-11-04 11:24:00,98.2,98.15,98.2,98.1,64900
2025-11-04 11:25:00,98.1,98.1,98.15,98.05,20500
2025-11-04 11:26:00,98.05,98.0,98.1,98.0,78800
2025-11-04 11:27:00,97.95,97.9,98.0,97.9,37400
2025-11-04 11:28:00,97.9,98.1,98.1,97.9,59000
2025-11-04 11:29:00,98.1,98.1,98.1,98.05,16000
2025-11-04 11:30:00,98.1,98.1,98.1,98.05,2900
2025-11-04 11:31:00,98.05,98.1,98.1,98.05,10300
2025-11-04 11:32:00,98.1,98.15,98.2,98.1,95000
2025-11-04 11:33:00,98.15,98.1,98.15,98.1,10200
2025-11-04 11:34:00,98.1,98.15,98.15,98.1,38700
2025-11-04 11:35:00,98.15,98.15,98.15,98.15,2200
2025-11-04 11:36:00,98.15,98.15,98.15,98.1,5000
2025-11-04 11:37:00,98.15,98.1,98.15,98.1,39600
2025-11-04 11:38:00,98.1,98.1,98.1,98.05,6300
2025-11-04 11:39:00,98.05,98.1,98.1,98.05,5300
2025-11-04 11:40:00,98.05,98.0,98.05,97.95,101500
2025-11-04 11:41:00,98.0,98.0,98.0,97.95,16200
2025-11-04 11:42:00,97.95,98.0,98.0,97.95,33600
2025-11-04 11:43:00,98.0,98.0,98.0,97.95,23300
2025-11-04 11:44:00,98.0,98.0,98.0,97.95,22400
2025-11-04 11:45:00,98.0,98.1,98.1,97.95,91700
2025-11-04 11:46:00,98.1,98.05,98.1,98.0,30700
2025-11-04 11:47:00,98.05,98.05,98.05,98.0,6900
2025-11-04 11:48:00,98.05,98.05,98.05,98.0,11400
2025-11-04 11:49:00,98.05,98.05,98.05,98.0,12700
2025-11-04 11:50:00,98.0,98.05,98.05,98.0,27000
2025-11-04 11:51:00,98.05,98.0,98.05,97.95,10700
2025-11-04 11:52:00,98.0,97.9,98.0,97.85,52200
2025-11-04 11:53:00,97.9,97.9,97.9,97.85,15200
2025-11-04 11:54:00,97.9,97.9,97.9,97.85,16200
2025-11-04 11:55:00,97.85,97.9,97.9,97.85,17000
2025-11-04 11:56:00,97.9,97.9,97.9,97.85,14900
2025-11-04 11:57:00,97.9,97.85,97.9,97.85,32500
2025-11-04 11:58:00,97.9,97.9,97.9,97.85,19700
2025-11-04 11:59:00,97.85,97.9,97.9,97.85,105300
2025-11-04 12:00:00,97.9,97.9,97.9,97.85,10700
2025-11-04 13:01:00,97.9,97.65,97.9,97.65,226600
2025-11-04 13:02:00,97.7,97.8,97.85,97.65,201700
2025-11-04 13:03:00,97.8,97.75,97.8,97.7,112100
2025-11-04 13:04:00,97.75,97.8,97.8,97.75,40300
2025-11-04 13:05:00,97.75,97.9,97.9,97.75,62200
2025-11-04 13:06:00,97.9,97.8,97.9,97.8,25200
2025-11-04 13:07:00,97.85,97.85,97.85,97.8,39400
2025-11-04 13:08:00,97.8,97.8,97.85,97.8,27800
2025-11-04 13:09:00,97.85,97.85,97.85,97.8,40000
2025-11-04 13:10:00,97.85,97.8,97.85,97.8,10800
2025-11-04 13:11:00,97.8,97.8,97.85,97.8,19400
2025-11-04 13:12:00,97.85,97.8,97.85,97.75,62700
2025-11-04 13:13:00,97.8,97.8,97.8,97.75,49700
2025-11-04 13:14:00,97.8,97.8,97.8,97.75,23000
2025-11-04 13:15:00,97.8,97.75,97.8,97.75,27400
2025-11-04 13:16:00,97.8,97.7,97.8,97.65,77000
2025-11-04 13:17:00,97.7,97.6,97.7,97.6,18900
2025-11-04 13:18:00,97.6,97.65,97.7,97.6,180700
2025-11-04 13:19:00,97.65,97.6,97.65,97.6,30500
2025-11-04 13:20:00,97.65,97.5,97.65,97.5,193200
2025-11-04 13:21:00,97.55,97.6,97.6,97.55,199600
2025-11-04 13:22:00,97.6,97.4,97.6,97.4,578700
2025-11-04 13:23:00,97.45,97.5,97.55,97.35,217900
2025-11-04 13:24:00,97.55,97.55,97.65,97.5,157700
2025-11-04 13:25:00,97.55,97.6,97.7,97.5,114000
2025-11-04 13:26:00,97.6,97.6,97.6,97.55,11200
2025-11-04 13:27:00,97.6,97.65,97.65,97.6,62600
2025-11-04 13:28:00,97.65,97.7,97.7,97.65,40900
2025-11-04 13:29:00,97.65,97.55,97.7,97.55,87400
2025-11-04 13:30:00,97.55,97.6,97.6,97.5,58300
2025-11-04 13:31:00,97.6,97.6,97.6,97.6,2500
2025-11-04 13:32:00,97.55,97.6,97.6,97.55,9500
2025-11-04 13:33:00,97.6,97.5,97.6,97.5,19100
2025-11-04 13:34:00,97.5,97.55,97.6,97.5,54100
2025-11-04 13:35:00,97.55,97.45,97.55,97.45,21600
2025-11-04 13:36:00,97.45,97.5,97.5,97.4,75600
2025-11-04 13:37:00,97.5,97.5,97.55,97.45,137700
2025-11-04 13:38:00,97.45,97.45,97.5,97.45,37100
2025-11-04 13:39:00,97.5,97.45,97.5,97.45,10300
2025-11-04 13:40:00,97.5,97.5,97.5,97.45,4700
2025-11-04 13:41:00,97.5,97.45,97.5,97.45,10100
2025-11-04 13:42:00,97.5,97.4,97.5,97.35,213000
2025-11-04 13:43:00,97.35,97.35,97.45,97.3,108800
2025-11-04 13:44:00,97.35,97.35,97.4,97.35,26800
2025-11-04 13:45:00,97.35,97.35,97.35,97.3,48400
2025-11-04 13:46:00,97.35,97.25,97.35,97.25,57200
2025-11-04 13:47:00,97.25,97.3,97.35,97.25,87900
2025-11-04 13:48:00,97.35,97.2,97.35,97.2,108500
2025-11-04 13:49:00,97.2,97.2,97.25,97.2,46500
2025-11-04 13:50:00,97.25,97.2,97.25,97.2,67300
2025-11-04 13:51:00,97.15,97.15,97.2,97.15,65900
2025-11-04 13:52:00,97.2,97.15,97.2,97.1,65100
2025-11-04 13:53:00,97.2,97.15,97.2,97.1,22600
2025-11-04 13:54:00,97.15,97.3,97.3,97.15,242600
2025-11-04 13:55:00,97.35,97.3,97.35,97.3,11100
2025-11-04 13:56:00,97.35,97.3,97.35,97.3,6800
2025-11-04 13:57:00,97.35,97.3,97.35,97.3,73900
2025-11-04 13:58:00,97.3,97.35,97.35,97.3,7100
2025-11-04 13:59:00,97.35,97.3,97.35,97.25,51400
2025-11-04 14:00:00,97.3,97.25,97.3,97.25,47000
2025-11-04 14:01:00,97.3,97.25,97.3,97.25,38400
2025-11-04 14:02:00,97.25,97.3,97.3,97.25,34600
2025-11-04 14:03:00,97.25,97.25,97.3,97.25,16300
2025-11-04 14:04:00,97.3,97.3,97.3,97.2,75900
2025-11-04 14:05:00,97.3,97.25,97.3,97.25,23500
2025-11-04 14:06:00,97.25,97.25,97.3,97.25,14800
2025-11-04 14:07:00,97.25,97.25,97.3,97.25,7500
2025-11-04 14:08:00,97.3,97.2,97.3,97.2,52300
2025-11-04 14:09:00,97.25,97.2,97.25,97.2,39400
2025-11-04 14:10:00,97.2,97.25,97.25,97.2,29700
2025-11-04 14:11:00,97.25,97.2,97.25,97.2,34300
2025-11-04 14:12:00,97.25,97.15,97.25,97.15,147200
2025-11-04 14:13:00,97.15,97.15,97.2,97.15,15500
2025-11-04 14:14:00,97.15,97.2,97.25,97.15,148400
2025-11-04 14:15:00,97.2,97.25,97.3,97.15,222100
2025-11-04 14:16:00,97.2,97.25,97.25,97.2,8800
2025-11-04 14:17:00,97.25,97.25,97.3,97.2,87900
2025-11-04 14:18:00,97.25,97.25,97.25,97.2,4200
2025-11-04 14:19:00,97.2,97.15,97.2,97.1,133200
2025-11-04 14:20:00,97.2,97.25,97.25,97.2,87000
2025-11-04 14:21:00,97.2,97.15,97.2,97.1,77000
2025-11-04 14:22:00,97.15,97.2,97.2,97.1,123700
2025-11-04 14:23:00,97.25,97.15,97.25,97.15,21000
2025-11-04 14:24:00,97.15,97.15,97.15,97.1,69500
2025-11-04 14:25:00,97.15,97.2,97.25,97.15,145500
2025-11-04 14:26:00,97.25,97.15,97.25,97.15,45100
2025-11-04 14:27:00,97.2,97.1,97.2,97.1,22500
2025-11-04 14:28:00,97.15,97.15,97.2,97.1,78400
2025-11-04 14:29:00,97.1,97.15,97.15,97.1,18300
2025-11-04 14:30:00,97.1,97.1,97.15,97.1,40200
2025-11-04 14:31:00,97.1,97.1,97.15,97.1,20700
2025-11-04 14:32:00,97.15,97.05,97.15,97.05,54700
2025-11-04 14:33:00,97.1,97.1,97.1,97.05,38700
2025-11-04 14:34:00,97.1,97.2,97.2,97.1,165000
2025-11-04 14:35:00,97.2,97.25,97.25,97.15,72300
2025-11-04 14:36:00,97.25,97.25,97.35,97.2,134800
2025-11-04 14:37:00,97.25,97.2,97.3,97.2,35600
2025-11-04 14:38:00,97.25,97.1,97.25,97.1,173600
2025-11-04 14:39:00,97.1,97.15,97.15,97.1,44800
2025-11-04 14:40:00,97.2,97.2,97.25,97.15,50000
2025-11-04 14:41:00,97.2,97.15,97.2,97.15,19100
2025-11-04 14:42:00,97.2,97.35,97.35,97.2,115200
2025-11-04 14:43:00,97.35,97.25,97.4,97.2,331600
2025-11-04 14:44:00,97.3,97.5,97.5,97.25,105300
2025-11-04 14:45:00,97.5,97.5,97.55,97.4,92000
2025-11-04 14:46:00,97.45,97.4,97.5,97.4,77300
2025-11-04 14:47:00,97.4,97.4,97.45,97.35,48500
2025-11-04 14:48:00,97.4,97.4,97.45,97.35,51000
2025-11-04 14:49:00,97.4,97.5,97.5,97.35,134400
2025-11-04 14:50:00,97.5,97.45,97.5,97.4,33300
2025-11-04 14:51:00,97.45,97.4,97.45,97.4,5500
2025-11-04 14:52:00,97.45,97.35,97.45,97.35,36100
2025-11-04 14:53:00,97.35,97.4,97.45,97.35,45700
2025-11-04 14:54:00,97.45,97.45,97.5,97.4,87500
2025-11-04 14:55:00,97.45,97.55,97.6,97.45,151100
2025-11-04 14:56:00,97.55,97.45,97.55,97.45,70200
2025-11-04 14:57:00,97.45,97.45,97.5,97.4,73300
2025-11-04 14:58:00,97.45,97.5,97.5,97.4,64700
2025-11-04 14:59:00,97.5,97.55,97.55,97.45,114800
2025-11-04 15:00:00,97.55,97.45,97.55,97.45,18400
2025-11-04 15:01:00,97.5,97.4,97.5,97.4,57500
2025-11-04 15:02:00,97.45,97.4,97.45,97.3,149600
2025-11-04 15:03:00,97.4,97.35,97.4,97.3,23400
2025-11-04 15:04:00,97.35,97.3,97.35,97.25,50000
2025-11-04 15:05:00,97.3,97.3,97.3,97.25,15800
2025-11-04 15:06:00,97.3,97.35,97.35,97.25,89300
2025-11-04 15:07:00,97.35,97.4,97.4,97.25,122400
2025-11-04 15:08:00,97.35,97.35,97.4,97.35,12700
2025-11-04 15:09:00,97.35,97.4,97.4,97.35,39100
2025-11-04 15:10:00,97.4,97.35,97.4,97.35,18900
2025-11-04 15:11:00,97.4,97.35,97.4,97.35,13400
2025-11-04 15:12:00,97.4,97.35,97.4,97.35,17600
2025-11-04 15:13:00,97.4,97.35,97.4,97.35,23300
2025-11-04 15:14:00,97.35,97.35,97.4,97.3,93100
2025-11-04 15:15:00,97.35,97.3,97.35,97.3,27600
2025-11-04 15:16:00,97.35,97.25,97.35,97.2,132700
2025-11-04 15:17:00,97.2,97.25,97.25,97.2,39700
2025-11-04 15:18:00,97.2,97.25,97.25,97.2,42600
2025-11-04 15:19:00,97.25,97.15,97.25,97.15,83900
2025-11-04 15:20:00,97.15,97.2,97.25,97.15,298100
2025-11-04 15:21:00,97.2,97.2,97.25,97.15,130000
2025-11-04 15:22:00,97.2,97.2,97.25,97.15,19900
2025-11-04 15:23:00,97.15,97.15,97.15,97.1,25200
2025-11-04 15:24:00,97.15,97.15,97.15,97.1,28400
2025-11-04 15:25:00,97.15,97.1,97.15,97.05,128100
2025-11-04 15:26:00,97.05,97.05,97.1,97.05,19900
2025-11-04 15:27:00,97.1,97.05,97.1,97.05,40400
2025-11-04 15:28:00,97.05,97.1,97.1,97.05,28500
2025-11-04 15:29:00,97.05,97.05,97.1,97.05,22600
2025-11-04 15:30:00,97.05,97.05,97.1,97.05,31500
2025-11-04 15:31:00,97.1,97.1,97.1,97.05,39500
2025-11-04 15:32:00,97.1,97.1,97.1,97.05,55900
2025-11-04 15:33:00,97.1,97.1,97.1,97.05,54200
2025-11-04 15:34:00,97.1,97.1,97.1,97.05,63400
2025-11-04 15:35:00,97.1,97.05,97.1,97.05,63100
2025-11-04 15:36:00,97.1,97.05,97.1,97.05,50300
2025-11-04 15:37:00,97.05,97.1,97.1,97.05,50900
2025-11-04 15:38:00,97.1,97.1,97.1,97.05,66400
2025-11-04 15:39:00,97.1,97.1,97.1,97.05,55500
2025-11-04 15:40:00,97.1,97.1,97.1,97.05,127800
2025-11-04 15:41:00,97.1,97.05,97.1,97.05,60700
2025-11-04 15:42:00,97.1,97.05,97.1,97.05,64700
2025-11-04 15:43:00,97.1,97.15,97.15,97.05,350300
2025-11-04 15:44:00,97.1,97.2,97.2,97.1,194400
2025-11-04 15:45:00,97.2,97.25,97.3,97.2,251600
2025-11-04 15:46:00,97.2,97.25,97.25,97.2,69500
2025-11-04 15:47:00,97.2,97.25,97.25,97.2,109900
2025-11-04 15:48:00,97.25,97.3,97.3,97.2,268700
2025-11-04 15:49:00,97.3,97.3,97.3,97.25,78000
2025-11-04 15:50:00,97.25,97.3,97.3,97.25,289800
2025-11-04 15:51:00,97.3,97.25,97.3,97.2,326000
2025-11-04 15:52:00,97.25,97.2,97.25,97.2,67100
2025-11-04 15:53:00,97.2,97.2,97.25,97.2,183100
2025-11-04 15:54:00,97.25,97.25,97.25,97.2,108700
2025-11-04 15:55:00,97.25,97.25,97.25,97.2,179100
2025-11-04 15:56:00,97.25,97.2,97.25,97.2,170700
2025-11-04 15:57:00,97.2,97.05,97.25,97.05,227300
2025-11-04 15:58:00,97.05,97.1,97.1,97.05,124800
2025-11-04 15:59:00,97.05,97.05,97.1,97.05,95100
2025-11-04 16:00:00,97.1,97.1,97.15,97.0,3636900
