time_key,open,close,high,low,volume
2025-03-10 09:30:00,85.75436,85.75436,85.75436,85.75436,313200
2025-03-10 09:31:00,85.80436,86.40436,86.50436,85.75436,498800
2025-03-10 09:32:00,86.40436,86.45436,86.55436,86.30436,233200
2025-03-10 09:33:00,86.50436,86.30436,86.55436,86.30436,132800
2025-03-10 09:34:00,86.35436,86.25436,86.40436,86.25436,128400
2025-03-10 09:35:00,86.25436,86.25436,86.25436,86.20436,33200
2025-03-10 09:36:00,86.25436,86.15436,86.25436,86.15436,107600
2025-03-10 09:37:00,86.15436,86.20436,86.30436,86.15436,131600
2025-03-10 09:38:00,86.25436,86.10436,86.25436,86.10436,53200
2025-03-10 09:39:00,86.15436,86.10436,86.15436,86.10436,35600
2025-03-10 09:40:00,86.10436,86.05436,86.10436,86.05436,9200
2025-03-10 09:41:00,86.05436,86.10436,86.15436,86.05436,82400
2025-03-10 09:42:00,86.10436,86.15436,86.15436,86.05436,90800
2025-03-10 09:43:00,86.15436,86.20436,86.20436,86.10436,165600
2025-03-10 09:44:00,86.20436,86.25436,86.25436,86.15436,83600
2025-03-10 09:45:00,86.25436,86.30436,86.35436,86.20436,16000
2025-03-10 09:46:00,86.35436,86.35436,86.35436,86.20436,110800
2025-03-10 09:47:00,86.30436,86.20436,86.35436,86.20436,41600
2025-03-10 09:48:00,86.20436,86.25436,86.25436,86.20436,41600
2025-03-10 09:49:00,86.25436,86.30436,86.35436,86.20436,61600
2025-03-10 09:50:00,86.35436,86.35436,86.35436,86.30436,20800
2025-03-10 09:51:00,86.35436,86.30436,86.35436,86.30436,20000
2025-03-10 09:52:00,86.30436,86.35436,86.40436,86.30436,89600
2025-03-10 09:53:00,86.40436,86.45436,86.45436,86.40436,35600
2025-03-10 09:54:00,86.45436,86.40436,86.45436,86.40436,158800
2025-03-10 09:55:00,86.45436,86.45436,86.50436,86.45436,46400
2025-03-10 09:56:00,86.45436,86.55436,86.55436,86.45436,50000
2025-03-10 09:57:00,86.50436,86.50436,86.55436,86.45436,75200
2025-03-10 09:58:00,86.45436,86.45436,86.50436,86.45436,41600
2025-03-10 09:59:00,86.45436,86.40436,86.50436,86.35436,180800
2025-03-10 10:00:00,86.40436,86.35436,86.40436,86.35436,26400
2025-03-10 10:01:00,86.40436,86.25436,86.40436,86.25436,103200
2025-03-10 10:02:00,86.25436,86.35436,86.35436,86.20436,129200
2025-03-10 10:03:00,86.30436,86.25436,86.30436,86.25436,19200
2025-03-10 10:04:00,86.25436,86.25436,86.25436,86.20436,32800
2025-03-10 10:05:00,86.20436,86.25436,86.25436,86.20436,3200
