time_key,open,close,high,low,volume
2024-04-25 09:30:00,51.81645,51.81645,51.81645,51.81645,10000
2024-04-25 09:31:00,51.81645,51.76645,51.81645,51.716449999,153600
2024-04-25 09:32:00,51.81645,51.81645,51.86645,51.76645,41600
2024-04-25 09:33:00,51.81645,51.81645,51.81645,51.76645,10000
2024-04-25 09:34:00,51.76645,51.81645,51.86645,51.76645,143600
2024-04-25 09:35:00,51.81645,51.76645,51.81645,51.76645,39200
2024-04-25 09:36:00,51.76645,51.76645,51.81645,51.76645,79600
2024-04-25 09:37:00,51.81645,51.76645,51.81645,51.76645,34800
2024-04-25 09:38:00,51.76645,51.76645,51.81645,51.716449999,109200
2024-04-25 09:39:00,51.716449999,51.66645,51.76645,51.66645,192800
2024-04-25 09:40:00,51.66645,51.716449999,51.76645,51.66645,139200
2024-04-25 09:41:00,51.66645,51.66645,51.716449999,51.66645,53200
2024-04-25 09:42:00,51.66645,51.66645,51.716449999,51.66645,25200
2024-04-25 09:43:00,51.66645,51.716449999,51.76645,51.66645,47600
2024-04-25 09:44:00,51.76645,51.716449999,51.76645,51.716449999,43200
2024-04-25 09:45:00,51.716449999,51.66645,51.716449999,51.66645,136800
2024-04-25 09:46:00,51.66645,51.66645,51.716449999,51.66645,21200
2024-04-25 09:47:00,51.66645,51.61645,51.66645,51.61645,22400
2024-04-25 09:48:00,51.61645,51.61645,51.716449999,51.61645,41200
2024-04-25 09:49:00,51.66645,51.61645,51.66645,51.61645,33200
2024-04-25 09:50:00,51.61645,51.66645,51.716449999,51.61645,159200
2024-04-25 09:51:00,51.66645,51.76645,51.81645,51.66645,236400
2024-04-25 09:52:00,51.716449999,51.81645,51.86645,51.716449999,81600
2024-04-25 09:53:00,51.81645,51.76645,51.81645,51.76645,20400
2024-04-25 09:54:00,51.76645,51.76645,51.81645,51.76645,13600
2024-04-25 09:55:00,51.76645,51.81645,51.86645,51.76645,34000
2024-04-25 09:56:00,51.86645,51.76645,51.86645,51.76645,16800
2024-04-25 09:57:00,51.86645,51.76645,51.86645,51.76645,19200
2024-04-25 09:58:00,51.81645,51.76645,51.81645,51.76645,14400
2024-04-25 09:59:00,51.76645,51.81645,51.81645,51.76645,28800
2024-04-25 10:00:00,51.81645,51.81645,51.86645,51.81645,4800
2024-04-25 10:01:00,51.81645,51.81645,51.86645,51.81645,17200
2024-04-25 10:02:00,51.81645,51.91645,51.91645,51.81645,191200
2024-04-25 10:03:00,51.91645,51.91645,51.966449999,51.91645,16800
2024-04-25 10:04:00,51.91645,51.91645,51.966449999,51.91645,7600
2024-04-25 10:05:00,51.966449999,51.91645,51.966449999,51.91645,114800
2024-04-25 10:06:00,51.91645,51.86645,51.91645,51.86645,106400
2024-04-25 10:07:00,51.86645,51.86645,51.91645,51.86645,85600
2024-04-25 10:08:00,51.81645,51.86645,51.86645,51.81645,53600
2024-04-25 10:09:00,51.86645,51.86645,51.86645,51.86645,91200
2024-04-25 10:10:00,51.86645,51.86645,51.91645,51.86645,43600
2024-04-25 10:11:00,51.86645,51.86645,51.91645,51.86645,4400
2024-04-25 10:12:00,51.86645,51.81645,51.86645,51.81645,8800
2024-04-25 10:13:00,51.81645,51.86645,51.91645,51.81645,132400
2024-04-25 10:14:00,51.86645,51.86645,51.86645,51.86645,16400
2024-04-25 10:15:00,51.86645,51.81645,51.86645,51.81645,12400
2024-04-25 10:16:00,51.81645,51.81645,51.81645,51.81645,400
2024-04-25 10:17:00,51.81645,51.81645,51.86645,51.81645,8400
2024-04-25 10:18:00,51.81645,51.81645,51.81645,51.81645,14400
2024-04-25 10:19:00,51.86645,51.86645,51.91645,51.81645,57200
2024-04-25 10:20:00,51.86645,51.86645,51.86645,51.86645,4000
2024-04-25 10:21:00,51.86645,51.86645,51.86645,51.86645,5200
2024-04-25 10:22:00,51.91645,51.91645,51.91645,51.86645,63200
2024-04-25 10:23:00,51.966449999,51.91645,51.966449999,51.91645,8400
2024-04-25 10:24:00,51.91645,51.966449999,52.01645,51.91645,261600
2024-04-25 10:25:00,52.01645,52.01645,52.01645,51.966449999,63200
2024-04-25 10:26:00,52.01645,52.01645,52.01645,52.01645,42000
2024-04-25 10:27:00,52.01645,52.01645,52.01645,52.01645,13600
2024-04-25 10:28:00,52.01645,52.01645,52.01645,52.01645,30800
2024-04-25 10:29:00,52.01645,51.966449999,52.01645,51.966449999,112800
2024-04-25 10:30:00,51.966449999,52.01645,52.06645,51.966449999,79200
2024-04-25 10:31:00,52.01645,52.06645,52.06645,52.01645,82800
2024-04-25 10:32:00,52.06645,52.06645,52.06645,52.06645,20000
2024-04-25 10:33:00,52.06645,52.11645,52.11645,52.06645,187200
2024-04-25 10:34:00,52.11645,52.11645,52.16645,52.11645,28800
2024-04-25 10:35:00,52.16645,52.06645,52.16645,52.06645,70000
2024-04-25 10:36:00,52.11645,52.06645,52.11645,52.06645,19600
2024-04-25 10:37:00,52.06645,52.11645,52.11645,52.06645,33600
2024-04-25 10:38:00,52.11645,52.06645,52.11645,52.06645,132000
2024-04-25 10:39:00,52.06645,52.06645,52.11645,52.06645,124400
2024-04-25 10:40:00,52.06645,52.11645,52.11645,52.06645,51200
2024-04-25 10:41:00,52.06645,52.11645,52.11645,52.06645,38400
2024-04-25 10:42:00,52.06645,52.11645,52.11645,52.06645,150800
2024-04-25 10:43:00,52.06645,52.11645,52.16645,52.06645,156800
2024-04-25 10:44:00,52.11645,52.11645,52.16645,52.11645,46400
2024-04-25 10:45:00,52.11645,52.16645,52.216449999,52.11645,242400
2024-04-25 10:46:00,52.16645,52.16645,52.216449999,52.11645,200800
2024-04-25 10:47:00,52.16645,52.11645,52.16645,52.11645,26400
2024-04-25 10:48:00,52.11645,52.216449999,52.216449999,52.11645,62000
2024-04-25 10:49:00,52.16645,52.16645,52.16645,52.16645,47600
2024-04-25 10:50:00,52.16645,52.216449999,52.216449999,52.16645,35200
2024-04-25 10:51:00,52.16645,52.216449999,52.26645,52.16645,430000
2024-04-25 10:52:00,52.216449999,52.216449999,52.26645,52.216449999,261200
2024-04-25 10:53:00,52.216449999,52.216449999,52.26645,52.216449999,15600
2024-04-25 10:54:00,52.216449999,52.16645,52.26645,52.16645,138400
2024-04-25 10:55:00,52.216449999,52.216449999,52.216449999,52.16645,13600
2024-04-25 10:56:00,52.16645,52.16645,52.216449999,52.16645,40800
2024-04-25 10:57:00,52.216449999,52.16645,52.216449999,52.16645,12000
2024-04-25 10:58:00,52.16645,52.216449999,52.216449999,52.16645,75200
2024-04-25 10:59:00,52.216449999,52.11645,52.26645,52.11645,235200
2024-04-25 11:00:00,52.11645,52.16645,52.16645,52.11645,14000
2024-04-25 11:01:00,52.11645,52.11645,52.16645,52.11645,18400
2024-04-25 11:02:00,52.11645,52.06645,52.11645,52.06645,142400
2024-04-25 11:03:00,52.06645,52.06645,52.06645,52.01645,86800
2024-04-25 11:04:00,52.06645,52.06645,52.06645,52.06645,35200
2024-04-25 11:05:00,52.11645,52.06645,52.11645,52.06645,32400
2024-04-25 11:06:00,52.06645,52.06645,52.06645,52.06645,7600
2024-04-25 11:07:00,52.06645,52.06645,52.11645,52.06645,10800
2024-04-25 11:08:00,52.06645,52.01645,52.06645,52.01645,63600
2024-04-25 11:09:00,52.01645,52.01645,52.06645,52.01645,13200
2024-04-25 11:10:00,52.01645,52.01645,52.06645,52.01645,22400
2024-04-25 11:11:00,52.01645,51.966449999,52.01645,51.966449999,121200
2024-04-25 11:12:00,52.01645,52.01645,52.01645,51.966449999,92800
2024-04-25 11:13:00,52.01645,52.01645,52.06645,52.01645,308800
2024-04-25 11:14:00,52.01645,51.966449999,52.01645,51.966449999,76000
2024-04-25 11:15:00,51.966449999,51.966449999,51.966449999,51.966449999,30000
2024-04-25 11:16:00,51.966449999,51.966449999,51.966449999,51.966449999,17600
2024-04-25 11:17:00,51.966449999,51.966449999,52.01645,51.966449999,51200
2024-04-25 11:18:00,51.966449999,52.01645,52.01645,51.966449999,50800
2024-04-25 11:19:00,52.01645,52.01645,52.06645,52.01645,11600
2024-04-25 11:20:00,52.01645,52.01645,52.01645,52.01645,21600
2024-04-25 11:21:00,52.01645,52.01645,52.01645,52.01645,13200
2024-04-25 11:22:00,52.01645,52.01645,52.01645,52.01645,6400
2024-04-25 11:23:00,52.01645,52.01645,52.01645,52.01645,14800
2024-04-25 11:24:00,52.01645,52.01645,52.01645,52.01645,54000
2024-04-25 11:25:00,52.01645,52.01645,52.01645,52.01645,8800
2024-04-25 11:26:00,52.01645,52.01645,52.01645,51.966449999,130000
2024-04-25 11:27:00,52.01645,52.01645,52.06645,52.01645,21600
2024-04-25 11:28:00,52.01645,52.01645,52.06645,52.01645,33600
