time_key,open,close,high,low,volume
2024-07-24 09:30:00,56.93659,56.93659,56.93659,56.93659,21600
2024-07-24 09:31:00,56.83659,56.78659,56.83659,56.68659,23600
2024-07-24 09:32:00,56.73659,56.73659,56.78659,56.73659,26400
2024-07-24 09:33:00,56.78659,56.73659,56.83659,56.73659,51200
2024-07-24 09:34:00,56.73659,56.73659,56.78659,56.73659,1200
2024-07-24 09:35:00,56.78659,56.886589999,56.886589999,56.73659,46800
2024-07-24 09:36:00,56.78659,56.68659,56.78659,56.68659,41200
2024-07-24 09:37:00,56.73659,56.78659,56.78659,56.73659,2000
2024-07-24 09:38:00,56.73659,56.68659,56.78659,56.68659,16000
2024-07-24 09:39:00,56.73659,56.73659,56.73659,56.68659,50400
2024-07-24 09:40:00,56.73659,56.73659,56.73659,56.73659,0
2024-07-24 09:41:00,56.73659,56.73659,56.78659,56.73659,5600
2024-07-24 09:42:00,56.78659,56.68659,56.78659,56.68659,8000
2024-07-24 09:43:00,56.78659,56.68659,56.78659,56.68659,9600
2024-07-24 09:44:00,56.68659,56.68659,56.78659,56.68659,13200
2024-07-24 09:45:00,56.68659,56.78659,56.78659,56.68659,1200
2024-07-24 09:46:00,56.68659,56.68659,56.78659,56.68659,10400
2024-07-24 09:47:00,56.68659,56.68659,56.68659,56.68659,0
2024-07-24 09:48:00,56.78659,56.68659,56.78659,56.68659,28000
2024-07-24 09:49:00,56.78659,56.78659,56.78659,56.68659,51200
2024-07-24 09:50:00,56.78659,56.73659,56.78659,56.73659,1600
2024-07-24 09:51:00,56.78659,56.73659,56.78659,56.73659,13600
2024-07-24 09:52:00,56.78659,56.78659,56.78659,56.78659,26000
2024-07-24 09:53:00,56.78659,56.73659,56.78659,56.73659,81600
2024-07-24 09:54:00,56.73659,56.73659,56.78659,56.73659,9600
2024-07-24 09:55:00,56.73659,56.68659,56.73659,56.68659,114400
2024-07-24 09:56:00,56.68659,56.68659,56.73659,56.68659,4400
2024-07-24 09:57:00,56.73659,56.636589999,56.73659,56.636589999,8000
2024-07-24 09:58:00,56.636589999,56.636589999,56.636589999,56.636589999,0
2024-07-24 09:59:00,56.636589999,56.68659,56.68659,56.636589999,1200
2024-07-24 10:00:00,56.68659,56.68659,56.73659,56.636589999,24000
2024-07-24 10:01:00,56.68659,56.636589999,56.73659,56.636589999,36000
2024-07-24 10:02:00,56.636589999,56.636589999,56.636589999,56.636589999,0
2024-07-24 10:03:00,56.68659,56.636589999,56.68659,56.636589999,9600
2024-07-24 10:04:00,56.636589999,56.636589999,56.636589999,56.636589999,400
2024-07-24 10:05:00,56.636589999,56.58659,56.73659,56.58659,37600
2024-07-24 10:06:00,56.58659,56.636589999,56.636589999,56.58659,22800
2024-07-24 10:07:00,56.636589999,56.636589999,56.636589999,56.636589999,26000
2024-07-24 10:08:00,56.636589999,56.636589999,56.636589999,56.636589999,0
2024-07-24 10:09:00,56.73659,56.636589999,56.73659,56.636589999,7200
2024-07-24 10:10:00,56.68659,56.636589999,56.68659,56.636589999,10000
2024-07-24 10:11:00,56.68659,56.68659,56.68659,56.68659,5200
2024-07-24 10:12:00,56.68659,56.73659,56.73659,56.68659,26000
2024-07-24 10:13:00,56.73659,56.73659,56.73659,56.73659,0
2024-07-24 10:14:00,56.78659,56.78659,56.78659,56.78659,41200
2024-07-24 10:15:00,56.78659,56.78659,56.886589999,56.78659,35200
2024-07-24 10:16:00,56.78659,56.78659,56.78659,56.78659,0
2024-07-24 10:17:00,56.78659,56.78659,56.78659,56.78659,0
2024-07-24 10:18:00,56.78659,56.78659,56.83659,56.78659,22000
2024-07-24 10:19:00,56.886589999,56.78659,56.886589999,56.78659,12000
2024-07-24 10:20:00,56.78659,56.73659,56.78659,56.73659,89200
2024-07-24 10:21:00,56.73659,56.78659,56.78659,56.73659,4800
2024-07-24 10:22:00,56.73659,56.73659,56.78659,56.73659,1600
2024-07-24 10:23:00,56.73659,56.73659,56.73659,56.73659,2800
2024-07-24 10:24:00,56.73659,56.73659,56.73659,56.73659,11600
2024-07-24 10:25:00,56.78659,56.68659,56.78659,56.68659,17600
2024-07-24 10:26:00,56.68659,56.68659,56.68659,56.68659,0
2024-07-24 10:27:00,56.73659,56.73659,56.73659,56.73659,85200
2024-07-24 10:28:00,56.78659,56.68659,56.78659,56.68659,8800
2024-07-24 10:29:00,56.68659,56.73659,56.73659,56.68659,4800
2024-07-24 10:30:00,56.68659,56.68659,56.68659,56.68659,2400
2024-07-24 10:31:00,56.73659,56.68659,56.73659,56.68659,9600
2024-07-24 10:32:00,56.73659,56.68659,56.73659,56.68659,24400
2024-07-24 10:33:00,56.68659,56.68659,56.68659,56.68659,61600
2024-07-24 10:34:00,56.78659,56.78659,56.78659,56.73659,26000
2024-07-24 10:35:00,56.83659,56.73659,56.83659,56.73659,175600
2024-07-24 10:36:00,56.73659,56.73659,56.73659,56.73659,4800
2024-07-24 10:37:00,56.73659,56.68659,56.78659,56.68659,19200
2024-07-24 10:38:00,56.68659,56.68659,56.68659,56.68659,3600
2024-07-24 10:39:00,56.68659,56.68659,56.73659,56.68659,4000
