time_key,open,close,high,low,volume
2025-07-07 09:30:00,93.23833,93.23833,93.23833,93.23833,28400
2025-07-07 09:31:00,93.23833,93.58833,93.63833,93.08833,146800
2025-07-07 09:32:00,93.58833,93.68833,93.68833,93.58833,167600
2025-07-07 09:33:00,93.68833,93.78833,93.83833,93.68833,90400
2025-07-07 09:34:00,93.73833,93.63833,93.78833,93.63833,78800
2025-07-07 09:35:00,93.58833,93.58833,93.63833,93.58833,36800
2025-07-07 09:36:00,93.63833,93.58833,93.63833,93.58833,20400
2025-07-07 09:37:00,93.63833,93.58833,93.63833,93.58833,6400
2025-07-07 09:38:00,93.63833,93.53833,93.63833,93.53833,51200
2025-07-07 09:39:00,93.53833,93.58833,93.58833,93.53833,19600
2025-07-07 09:40:00,93.58833,93.48833,93.58833,93.48833,46000
2025-07-07 09:41:00,93.53833,93.43833,93.53833,93.43833,22400
2025-07-07 09:42:00,93.38833,93.53833,93.53833,93.38833,271600
2025-07-07 09:43:00,93.48833,93.48833,93.53833,93.48833,14000
2025-07-07 09:44:00,93.53833,93.48833,93.53833,93.48833,44800
2025-07-07 09:45:00,93.48833,93.48833,93.53833,93.48833,7200
2025-07-07 09:46:00,93.53833,93.53833,93.53833,93.48833,6800
2025-07-07 09:47:00,93.53833,93.43833,93.53833,93.43833,101200
2025-07-07 09:48:00,93.48833,93.48833,93.48833,93.43833,2400
2025-07-07 09:49:00,93.43833,93.38833,93.43833,93.38833,18000
2025-07-07 09:50:00,93.43833,93.43833,93.43833,93.43833,10000
2025-07-07 09:51:00,93.43833,93.53833,93.53833,93.43833,147200
2025-07-07 09:52:00,93.53833,93.58833,93.68833,93.53833,140800
2025-07-07 09:53:00,93.63833,93.68833,93.68833,93.63833,42400
2025-07-07 09:54:00,93.68833,93.73833,93.73833,93.68833,26400
2025-07-07 09:55:00,93.73833,93.73833,93.73833,93.68833,17600
2025-07-07 09:56:00,93.73833,93.83833,93.83833,93.68833,386400
2025-07-07 09:57:00,93.83833,93.83833,93.83833,93.78833,20400
2025-07-07 09:58:00,93.83833,93.83833,93.83833,93.83833,15200
2025-07-07 09:59:00,93.83833,93.78833,93.83833,93.78833,12000
2025-07-07 10:00:00,93.78833,93.78833,93.78833,93.68833,406400
2025-07-07 10:01:00,93.78833,93.73833,93.78833,93.73833,10000
2025-07-07 10:02:00,93.73833,93.68833,93.73833,93.68833,22400
2025-07-07 10:03:00,93.68833,93.68833,93.73833,93.68833,26400
2025-07-07 10:04:00,93.68833,93.68833,93.68833,93.68833,0
2025-07-07 10:05:00,93.63833,93.63833,93.68833,93.63833,9200
2025-07-07 10:06:00,93.63833,93.63833,93.63833,93.63833,10800
2025-07-07 10:07:00,93.63833,93.68833,93.68833,93.63833,84800
2025-07-07 10:08:00,93.73833,93.73833,93.73833,93.73833,1200
2025-07-07 10:09:00,93.73833,93.73833,93.73833,93.73833,51200
2025-07-07 10:10:00,93.73833,93.68833,93.73833,93.68833,800
2025-07-07 10:11:00,93.68833,93.78833,93.78833,93.68833,28400
2025-07-07 10:12:00,93.78833,93.73833,93.78833,93.73833,9600
2025-07-07 10:13:00,93.78833,93.73833,93.78833,93.73833,19200
2025-07-07 10:14:00,93.68833,93.68833,93.68833,93.68833,3200
2025-07-07 10:15:00,93.73833,93.73833,93.73833,93.68833,10000
2025-07-07 10:16:00,93.73833,93.73833,93.73833,93.68833,7600
2025-07-07 10:17:00,93.73833,93.73833,93.73833,93.73833,7600
2025-07-07 10:18:00,93.73833,93.73833,93.73833,93.68833,25200
2025-07-07 10:19:00,93.73833,93.73833,93.73833,93.68833,11600
2025-07-07 10:20:00,93.73833,93.73833,93.73833,93.68833,5200
2025-07-07 10:21:00,93.73833,93.78833,93.78833,93.68833,100400
2025-07-07 10:22:00,93.73833,93.78833,93.78833,93.73833,10000
2025-07-07 10:23:00,93.78833,93.78833,93.78833,93.73833,8000
2025-07-07 10:24:00,93.78833,93.78833,93.78833,93.73833,3200
2025-07-07 10:25:00,93.78833,93.73833,93.78833,93.73833,14400
2025-07-07 10:26:00,93.78833,93.78833,93.78833,93.78833,3200
2025-07-07 10:27:00,93.78833,93.78833,93.78833,93.73833,5600
2025-07-07 10:28:00,93.78833,93.78833,93.78833,93.78833,4800
2025-07-07 10:29:00,93.78833,93.78833,93.78833,93.78833,28800
2025-07-07 10:30:00,93.78833,93.78833,93.78833,93.78833,4400
2025-07-07 10:31:00,93.78833,93.78833,93.78833,93.73833,27600
2025-07-07 10:32:00,93.73833,93.78833,93.78833,93.73833,25200
2025-07-07 10:33:00,93.78833,93.73833,93.78833,93.73833,101200
2025-07-07 10:34:00,93.68833,93.68833,93.68833,93.68833,66400
2025-07-07 10:35:00,93.63833,93.73833,93.73833,93.63833,70000
2025-07-07 10:36:00,93.68833,93.68833,93.68833,93.68833,1200
2025-07-07 10:37:00,93.73833,93.73833,93.78833,93.73833,42000
2025-07-07 10:38:00,93.73833,93.68833,93.73833,93.68833,100400
