time_key,open,close,high,low,volume
2024-12-10 09:30:00,65.89297,65.89297,65.89297,65.89297,429200
2024-12-10 09:31:00,65.84297,65.54297,65.89297,65.39297,491200
2024-12-10 09:32:00,65.64297,65.59297,65.79297,65.59297,832000
2024-12-10 09:33:00,65.59297,65.59297,65.64297,65.54297,281200
2024-12-10 09:34:00,65.59297,65.64297,65.74297,65.59297,251200
2024-12-10 09:35:00,65.64297,65.59297,65.74297,65.59297,230800
2024-12-10 09:36:00,65.59297,65.69297,65.69297,65.54297,63600
2024-12-10 09:37:00,65.64297,65.69297,65.69297,65.64297,105200
2024-12-10 09:38:00,65.74297,65.79297,65.84297,65.74297,134800
2024-12-10 09:39:00,65.84297,65.79297,65.84297,65.79297,134000
2024-12-10 09:40:00,65.84297,65.79297,65.84297,65.74297,261200
2024-12-10 09:41:00,65.79297,65.74297,65.79297,65.74297,150400
2024-12-10 09:42:00,65.74297,65.59297,65.79297,65.59297,222400
2024-12-10 09:43:00,65.59297,65.74297,65.74297,65.54297,118800
2024-12-10 09:44:00,65.74297,65.79297,65.79297,65.69297,189600
2024-12-10 09:45:00,65.74297,65.79297,65.84297,65.74297,41200
2024-12-10 09:46:00,65.79297,65.64297,65.84297,65.64297,283600
2024-12-10 09:47:00,65.69297,65.74297,65.79297,65.69297,72000
2024-12-10 09:48:00,65.74297,65.79297,65.79297,65.74297,8400
2024-12-10 09:49:00,65.79297,65.79297,65.84297,65.74297,38800
2024-12-10 09:50:00,65.84297,65.79297,65.89297,65.74297,343200
2024-12-10 09:51:00,65.79297,65.79297,65.84297,65.69297,207200
2024-12-10 09:52:00,65.84297,65.89297,65.94297,65.84297,222400
2024-12-10 09:53:00,65.89297,65.79297,65.89297,65.79297,130800
2024-12-10 09:54:00,65.79297,65.79297,65.79297,65.74297,23600
2024-12-10 09:55:00,65.79297,65.79297,65.84297,65.79297,14000
2024-12-10 09:56:00,65.79297,65.79297,65.84297,65.79297,13600
2024-12-10 09:57:00,65.84297,65.89297,65.89297,65.79297,136000
2024-12-10 09:58:00,65.84297,65.89297,65.99297,65.84297,232400
2024-12-10 09:59:00,65.89297,65.94297,65.99297,65.89297,211200
2024-12-10 10:00:00,65.94297,65.94297,65.94297,65.89297,112400
2024-12-10 10:01:00,65.94297,66.04297,66.04297,65.94297,104800
2024-12-10 10:02:00,66.04297,65.99297,66.04297,65.99297,34400
2024-12-10 10:03:00,66.04297,66.04297,66.09297,66.04297,193600
2024-12-10 10:04:00,66.09297,66.04297,66.09297,66.04297,38400
2024-12-10 10:05:00,66.09297,66.09297,66.14297,66.04297,211600
2024-12-10 10:06:00,66.04297,66.04297,66.09297,65.99297,60800
2024-12-10 10:07:00,66.04297,66.09297,66.09297,66.04297,50400
2024-12-10 10:08:00,66.09297,66.09297,66.14297,66.04297,84400
2024-12-10 10:09:00,66.09297,66.09297,66.14297,66.09297,112400
2024-12-10 10:10:00,66.09297,65.94297,66.14297,65.94297,177600
2024-12-10 10:11:00,65.99297,65.94297,65.99297,65.89297,103600
2024-12-10 10:12:00,65.99297,65.94297,65.99297,65.94297,21600
2024-12-10 10:13:00,65.99297,66.04297,66.04297,65.94297,58000
2024-12-10 10:14:00,65.99297,65.99297,65.99297,65.99297,3200
2024-12-10 10:15:00,66.04297,65.94297,66.04297,65.89297,111200
2024-12-10 10:16:00,65.94297,65.94297,65.99297,65.94297,5600
2024-12-10 10:17:00,65.99297,65.99297,65.99297,65.94297,160800
2024-12-10 10:18:00,65.99297,66.14297,66.14297,65.99297,114400
2024-12-10 10:19:00,66.14297,66.14297,66.14297,66.09297,23200
2024-12-10 10:20:00,66.14297,66.14297,66.14297,66.09297,62000
2024-12-10 10:21:00,66.14297,65.99297,66.14297,65.99297,140400
2024-12-10 10:22:00,66.04297,65.99297,66.04297,65.99297,72800
2024-12-10 10:23:00,65.94297,66.04297,66.04297,65.94297,129600
2024-12-10 10:24:00,66.04297,65.99297,66.04297,65.99297,115200
2024-12-10 10:25:00,65.94297,65.94297,65.94297,65.94297,19600
2024-12-10 10:26:00,65.99297,65.94297,65.99297,65.94297,12400
2024-12-10 10:27:00,65.99297,65.99297,65.99297,65.94297,79600
2024-12-10 10:28:00,65.99297,65.94297,65.99297,65.94297,29200
2024-12-10 10:29:00,65.99297,65.99297,65.99297,65.99297,8000
2024-12-10 10:30:00,66.04297,66.04297,66.04297,65.99297,64800
2024-12-10 10:31:00,66.04297,65.99297,66.04297,65.99297,20000
2024-12-10 10:32:00,65.99297,65.99297,65.99297,65.99297,8000
2024-12-10 10:33:00,65.99297,65.94297,65.99297,65.94297,34800
2024-12-10 10:34:00,65.99297,65.94297,65.99297,65.89297,35600
2024-12-10 10:35:00,65.94297,65.89297,65.94297,65.89297,49200
2024-12-10 10:36:00,65.89297,65.89297,65.89297,65.89297,37200
2024-12-10 10:37:00,65.89297,65.89297,65.89297,65.89297,28400
2024-12-10 10:38:00,65.89297,65.94297,65.94297,65.89297,83200
2024-12-10 10:39:00,65.94297,65.94297,65.99297,65.89297,84000
2024-12-10 10:40:00,65.99297,65.99297,65.99297,65.99297,54400
2024-12-10 10:41:00,65.99297,66.04297,66.09297,65.99297,187600
2024-12-10 10:42:00,66.09297,66.09297,66.09297,66.04297,27200
2024-12-10 10:43:00,66.04297,66.14297,66.14297,66.04297,61600
2024-12-10 10:44:00,66.09297,66.14297,66.14297,66.09297,44400
2024-12-10 10:45:00,66.09297,66.09297,66.14297,66.09297,32800
2024-12-10 10:46:00,66.09297,66.09297,66.14297,66.09297,50400
2024-12-10 10:47:00,66.14297,66.14297,66.14297,66.09297,77200
2024-12-10 10:48:00,66.14297,66.09297,66.14297,66.09297,104400
2024-12-10 10:49:00,66.14297,66.09297,66.14297,66.09297,46000
2024-12-10 10:50:00,66.09297,66.14297,66.14297,66.09297,40800
2024-12-10 10:51:00,66.14297,66.09297,66.14297,66.09297,164400
2024-12-10 10:52:00,66.09297,66.09297,66.09297,66.09297,20800
2024-12-10 10:53:00,66.04297,66.04297,66.04297,66.04297,4400
2024-12-10 10:54:00,66.04297,66.04297,66.09297,66.04297,170800
2024-12-10 10:55:00,66.04297,66.09297,66.09297,66.04297,49200
2024-12-10 10:56:00,66.04297,66.09297,66.09297,66.04297,84800
2024-12-10 10:57:00,66.09297,66.04297,66.09297,66.04297,113600
2024-12-10 10:58:00,66.04297,66.04297,66.09297,66.04297,23200
2024-12-10 10:59:00,66.04297,66.04297,66.04297,65.99297,94400
2024-12-10 11:00:00,66.09297,66.09297,66.09297,66.04297,29200
2024-12-10 11:01:00,66.09297,66.09297,66.14297,66.09297,34000
2024-12-10 11:02:00,66.09297,66.09297,66.14297,66.09297,24800
2024-12-10 11:03:00,66.09297,66.09297,66.09297,66.09297,36800
2024-12-10 11:04:00,66.04297,65.99297,66.04297,65.99297,15600
2024-12-10 11:05:00,65.99297,65.99297,65.99297,65.99297,14400
2024-12-10 11:06:00,65.99297,65.94297,65.99297,65.94297,26800
2024-12-10 11:07:00,65.99297,65.99297,65.99297,65.99297,9200
2024-12-10 11:08:00,66.04297,66.04297,66.04297,65.99297,70800
2024-12-10 11:09:00,66.09297,66.04297,66.09297,65.99297,14800
2024-12-10 11:10:00,66.04297,66.04297,66.04297,66.04297,17600
2024-12-10 11:11:00,66.04297,66.04297,66.09297,66.04297,4800
2024-12-10 11:12:00,66.04297,66.04297,66.09297,66.04297,137600
2024-12-10 11:13:00,66.04297,66.09297,66.09297,66.04297,52400
2024-12-10 11:14:00,66.04297,66.04297,66.04297,66.04297,2400
2024-12-10 11:15:00,66.04297,66.09297,66.14297,66.04297,38800
2024-12-10 11:16:00,66.14297,66.09297,66.14297,66.09297,137600
2024-12-10 11:17:00,66.09297,66.14297,66.14297,66.09297,40800
2024-12-10 11:18:00,66.09297,66.09297,66.14297,66.09297,20800
2024-12-10 11:19:00,66.09297,65.99297,66.09297,65.99297,232000
2024-12-10 11:20:00,66.04297,66.04297,66.09297,66.04297,13600
2024-12-10 11:21:00,66.04297,66.04297,66.09297,65.99297,40400
2024-12-10 11:22:00,66.09297,66.09297,66.09297,66.09297,56800
2024-12-10 11:23:00,66.09297,66.09297,66.09297,66.09297,19600
2024-12-10 11:24:00,66.09297,66.09297,66.09297,66.09297,800
2024-12-10 11:25:00,66.09297,66.09297,66.14297,66.09297,17200
2024-12-10 11:26:00,66.09297,66.04297,66.09297,66.04297,66400
2024-12-10 11:27:00,66.04297,66.04297,66.04297,66.04297,1600
2024-12-10 11:28:00,66.04297,66.04297,66.04297,66.04297,3600
2024-12-10 11:29:00,66.04297,66.04297,66.04297,66.04297,7600
2024-12-10 11:30:00,66.04297,65.99297,66.04297,65.99297,34000
2024-12-10 11:31:00,65.99297,65.99297,66.04297,65.99297,21600
2024-12-10 11:32:00,65.99297,66.04297,66.04297,65.99297,3600
2024-12-10 11:33:00,65.99297,65.94297,65.99297,65.94297,30800
2024-12-10 11:34:00,65.94297,65.94297,65.94297,65.94297,800
2024-12-10 11:35:00,65.99297,65.99297,65.99297,65.99297,4800
2024-12-10 11:36:00,65.99297,65.99297,66.04297,65.99297,6000
2024-12-10 11:37:00,65.99297,65.99297,65.99297,65.94297,12800
2024-12-10 11:38:00,65.99297,65.99297,65.99297,65.99297,3200
2024-12-10 11:39:00,65.99297,65.94297,65.99297,65.94297,46000
2024-12-10 11:40:00,65.94297,65.94297,65.94297,65.89297,36800
2024-12-10 11:41:00,65.94297,65.94297,65.94297,65.94297,0
2024-12-10 11:42:00,65.99297,65.94297,65.99297,65.94297,14400
2024-12-10 11:43:00,65.94297,65.89297,65.94297,65.89297,13200
2024-12-10 11:44:00,65.94297,65.94297,65.94297,65.94297,1200
2024-12-10 11:45:00,65.94297,65.89297,65.94297,65.89297,8800
2024-12-10 11:46:00,65.94297,65.94297,65.94297,65.89297,58000
2024-12-10 11:47:00,65.94297,65.94297,65.94297,65.94297,6400
2024-12-10 11:48:00,65.94297,65.94297,65.99297,65.94297,45600
2024-12-10 11:49:00,65.94297,65.94297,65.94297,65.94297,2000
2024-12-10 11:50:00,65.94297,65.94297,65.94297,65.94297,16400
2024-12-10 11:51:00,65.94297,65.94297,65.94297,65.94297,10800
2024-12-10 11:52:00,65.99297,65.99297,65.99297,65.94297,87600
2024-12-10 11:53:00,65.99297,65.94297,65.99297,65.94297,8800
2024-12-10 11:54:00,65.94297,65.94297,65.94297,65.94297,5600
2024-12-10 11:55:00,65.94297,65.94297,65.94297,65.89297,18800
2024-12-10 11:56:00,65.94297,65.94297,65.94297,65.94297,0
2024-12-10 11:57:00,65.94297,65.99297,65.99297,65.94297,32400
2024-12-10 11:58:00,65.99297,65.99297,65.99297,65.99297,23200
2024-12-10 11:59:00,65.99297,66.04297,66.04297,65.99297,34800
2024-12-10 12:00:00,66.04297,66.04297,66.04297,66.04297,10000
2024-12-10 13:01:00,65.99297,66.09297,66.09297,65.89297,276800
2024-12-10 13:02:00,66.04297,65.99297,66.09297,65.94297,95200
2024-12-10 13:03:00,65.99297,65.94297,65.99297,65.94297,25200
2024-12-10 13:04:00,65.99297,65.99297,65.99297,65.99297,7200
2024-12-10 13:05:00,65.99297,65.99297,65.99297,65.99297,0
2024-12-10 13:06:00,65.99297,65.99297,65.99297,65.99297,4800
2024-12-10 13:07:00,65.99297,65.94297,65.99297,65.94297,85200
2024-12-10 13:08:00,65.94297,65.94297,65.94297,65.94297,7600
2024-12-10 13:09:00,65.94297,65.99297,65.99297,65.94297,20800
2024-12-10 13:10:00,66.04297,66.04297,66.04297,66.04297,400
2024-12-10 13:11:00,65.94297,65.99297,66.04297,65.94297,26800
2024-12-10 13:12:00,65.94297,65.89297,65.94297,65.89297,70400
2024-12-10 13:13:00,65.94297,65.94297,65.94297,65.94297,5200
2024-12-10 13:14:00,65.94297,65.94297,65.94297,65.94297,4800
2024-12-10 13:15:00,65.99297,65.99297,65.99297,65.99297,6400
2024-12-10 13:16:00,66.04297,65.99297,66.04297,65.99297,23600
2024-12-10 13:17:00,65.99297,65.99297,65.99297,65.99297,800
2024-12-10 13:18:00,66.04297,66.04297,66.04297,65.99297,23200
2024-12-10 13:19:00,65.99297,65.99297,65.99297,65.99297,800
2024-12-10 13:20:00,66.04297,65.99297,66.04297,65.99297,11600
2024-12-10 13:21:00,65.99297,66.04297,66.04297,65.99297,6800
2024-12-10 13:22:00,66.04297,65.99297,66.04297,65.99297,62000
2024-12-10 13:23:00,66.04297,66.04297,66.04297,65.99297,28400
2024-12-10 13:24:00,66.04297,66.04297,66.04297,66.04297,20800
2024-12-10 13:25:00,66.04297,65.94297,66.04297,65.94297,65200
2024-12-10 13:26:00,65.99297,66.04297,66.04297,65.99297,12000
2024-12-10 13:27:00,66.04297,66.04297,66.04297,66.04297,1600
2024-12-10 13:28:00,65.99297,65.99297,66.04297,65.99297,22000
2024-12-10 13:29:00,65.99297,65.99297,65.99297,65.99297,8400
2024-12-10 13:30:00,65.99297,66.04297,66.04297,65.99297,7600
2024-12-10 13:31:00,66.04297,66.04297,66.09297,66.04297,18400
2024-12-10 13:32:00,66.04297,66.04297,66.04297,66.04297,14000
2024-12-10 13:33:00,66.04297,66.04297,66.09297,66.04297,16000
2024-12-10 13:34:00,66.04297,65.99297,66.09297,65.99297,74000
2024-12-10 13:35:00,66.04297,66.04297,66.04297,66.04297,7200
2024-12-10 13:36:00,66.04297,66.04297,66.04297,66.04297,20400
2024-12-10 13:37:00,66.09297,65.99297,66.09297,65.99297,236400
2024-12-10 13:38:00,65.99297,66.04297,66.04297,65.99297,33200
2024-12-10 13:39:00,66.04297,66.04297,66.04297,66.04297,400
2024-12-10 13:40:00,66.04297,65.99297,66.04297,65.99297,186800
2024-12-10 13:41:00,65.99297,65.99297,65.99297,65.99297,400
2024-12-10 13:42:00,65.99297,65.99297,65.99297,65.99297,0
2024-12-10 13:43:00,65.99297,65.99297,65.99297,65.99297,400
2024-12-10 13:44:00,65.99297,65.94297,65.99297,65.94297,68400
