time_key,open,close,high,low,volume
2026-01-28 09:30:00,137.5,137.5,137.5,137.5,396000
2026-01-28 09:31:00,137.6,137.4,138.4,137.3,1402400
2026-01-28 09:32:00,137.4,137.5,137.6,137.3,195600
2026-01-28 09:33:00,137.5,137.9,137.9,137.4,109600
2026-01-28 09:34:00,137.8,137.4,137.8,137.4,152800
2026-01-28 09:35:00,137.5,137.5,137.5,137.4,55600
2026-01-28 09:36:00,137.5,137.3,137.5,137.2,130400
2026-01-28 09:37:00,137.3,137.3,137.4,137.1,114800
2026-01-28 09:38:00,137.1,137.3,137.4,137.1,80400
2026-01-28 09:39:00,137.4,137.4,137.4,137.3,41200
2026-01-28 09:40:00,137.4,137.6,137.6,137.4,169600
2026-01-28 09:41:00,137.5,137.6,137.6,137.4,99200
2026-01-28 09:42:00,137.6,137.6,137.7,137.5,42800
2026-01-28 09:43:00,137.6,137.9,137.9,137.6,66800
2026-01-28 09:44:00,137.8,137.8,137.9,137.7,55600
2026-01-28 09:45:00,137.8,137.9,137.9,137.7,49200
2026-01-28 09:46:00,137.8,137.8,137.9,137.8,32000
2026-01-28 09:47:00,137.8,137.9,137.9,137.8,13600
2026-01-28 09:48:00,137.9,138.1,138.1,137.8,379200
2026-01-28 09:49:00,137.9,138.1,138.1,137.9,26000
2026-01-28 09:50:00,138.2,137.9,138.2,137.8,315200
2026-01-28 09:51:00,137.9,137.7,137.9,137.7,23600
2026-01-28 09:52:00,137.8,137.8,137.9,137.7,63200
2026-01-28 09:53:00,137.9,137.8,138.0,137.8,150400
2026-01-28 09:54:00,137.8,137.8,137.8,137.6,73200
2026-01-28 09:55:00,137.8,137.8,137.9,137.8,80000
2026-01-28 09:56:00,137.9,137.9,137.9,137.7,21200
2026-01-28 09:57:00,137.9,137.9,138.0,137.8,91200
2026-01-28 09:58:00,137.9,138.0,138.1,137.9,110800
2026-01-28 09:59:00,138.1,138.3,138.3,138.1,125600
2026-01-28 10:00:00,138.2,138.3,138.4,138.2,151200
2026-01-28 10:01:00,138.3,138.2,138.4,138.2,85600
2026-01-28 10:02:00,138.2,138.0,138.2,138.0,40000
2026-01-28 10:03:00,138.1,138.0,138.1,137.9,93200
2026-01-28 10:04:00,138.0,137.6,138.0,137.6,346400
2026-01-28 10:05:00,137.8,137.8,137.8,137.6,19200
2026-01-28 10:06:00,137.8,137.8,137.8,137.7,21600
2026-01-28 10:07:00,137.7,137.8,137.9,137.7,28400
2026-01-28 10:08:00,137.8,137.8,137.9,137.7,42000
2026-01-28 10:09:00,137.8,137.8,137.8,137.7,8400
2026-01-28 10:10:00,137.8,137.8,137.8,137.7,116400
2026-01-28 10:11:00,137.7,137.7,137.8,137.7,24800
2026-01-28 10:12:00,137.8,137.7,137.8,137.7,20800
2026-01-28 10:13:00,137.7,137.8,137.8,137.7,39200
2026-01-28 10:14:00,137.8,137.7,137.8,137.6,44400
2026-01-28 10:15:00,137.7,137.6,137.7,137.6,10800
2026-01-28 10:16:00,137.7,137.4,137.7,137.4,144400
2026-01-28 10:17:00,137.5,137.5,137.6,137.4,13600
2026-01-28 10:18:00,137.6,137.6,137.7,137.5,22400
2026-01-28 10:19:00,137.7,137.7,137.8,137.7,22000
2026-01-28 10:20:00,137.8,137.9,137.9,137.7,117600
2026-01-28 10:21:00,137.9,137.8,137.9,137.8,31600
2026-01-28 10:22:00,137.9,137.9,138.0,137.8,32800
2026-01-28 10:23:00,137.9,137.9,137.9,137.8,4800
2026-01-28 10:24:00,137.8,137.8,137.9,137.7,78800
2026-01-28 10:25:00,137.7,137.8,137.9,137.7,52800
2026-01-28 10:26:00,137.9,137.9,137.9,137.8,28800
2026-01-28 10:27:00,137.8,137.9,137.9,137.8,16400
2026-01-28 10:28:00,137.8,137.8,137.9,137.7,162000
2026-01-28 10:29:00,137.7,137.8,137.8,137.7,10800
2026-01-28 10:30:00,137.8,137.8,137.9,137.7,22400
2026-01-28 10:31:00,137.7,137.8,137.8,137.7,56800
2026-01-28 10:32:00,137.8,137.9,137.9,137.8,2800
2026-01-28 10:33:00,137.9,138.0,138.0,137.9,55200
2026-01-28 10:34:00,138.0,137.9,138.0,137.9,24000
2026-01-28 10:35:00,137.9,137.9,138.0,137.9,37600
2026-01-28 10:36:00,137.9,137.9,138.0,137.9,5600
2026-01-28 10:37:00,137.9,137.9,138.0,137.9,41200
2026-01-28 10:38:00,137.9,138.0,138.0,137.9,216800
2026-01-28 10:39:00,138.1,138.0,138.1,138.0,31600
2026-01-28 10:40:00,138.0,138.0,138.1,138.0,40400
2026-01-28 10:41:00,138.1,138.1,138.2,138.0,80400
2026-01-28 10:42:00,138.2,138.1,138.2,138.0,64400
2026-01-28 10:43:00,138.1,138.1,138.1,138.0,5200
2026-01-28 10:44:00,138.1,137.9,138.2,137.9,94000
2026-01-28 10:45:00,137.9,137.8,137.9,137.8,19600
2026-01-28 10:46:00,137.9,137.9,137.9,137.8,5600
2026-01-28 10:47:00,137.8,137.8,137.9,137.8,48000
2026-01-28 10:48:00,137.9,137.9,138.0,137.9,56000
2026-01-28 10:49:00,137.9,137.9,138.0,137.9,5600
2026-01-28 10:50:00,138.0,138.0,138.0,137.9,152400
2026-01-28 10:51:00,138.0,138.0,138.1,138.0,56800
2026-01-28 10:52:00,138.0,137.9,138.0,137.9,64000
2026-01-28 10:53:00,138.0,137.9,138.0,137.8,17600
2026-01-28 10:54:00,138.0,137.9,138.0,137.8,110400
2026-01-28 10:55:00,137.8,138.0,138.0,137.8,30400
2026-01-28 10:56:00,138.0,137.9,138.0,137.9,36000
2026-01-28 10:57:00,138.0,138.0,138.0,137.9,32800
2026-01-28 10:58:00,138.0,138.0,138.0,137.9,2800
2026-01-28 10:59:00,138.0,137.9,138.0,137.9,21600
2026-01-28 11:00:00,137.9,137.9,137.9,137.9,73200
2026-01-28 11:01:00,137.9,137.8,137.9,137.8,2400
2026-01-28 11:02:00,137.8,137.9,137.9,137.8,30000
2026-01-28 11:03:00,137.8,137.9,138.0,137.8,42000
2026-01-28 11:04:00,138.0,138.0,138.1,138.0,249600
2026-01-28 11:05:00,138.0,138.1,138.1,138.0,20000
2026-01-28 11:06:00,138.1,138.2,138.2,138.0,45600
2026-01-28 11:07:00,138.2,138.2,138.2,138.1,8400
2026-01-28 11:08:00,138.2,138.1,138.3,138.1,278800
2026-01-28 11:09:00,138.1,138.2,138.2,138.0,22400
2026-01-28 11:10:00,138.2,138.2,138.3,138.1,79200
2026-01-28 11:11:00,138.2,138.2,138.3,138.2,6400
2026-01-28 11:12:00,138.2,138.2,138.3,138.1,105600
2026-01-28 11:13:00,138.2,138.3,138.3,138.2,26400
2026-01-28 11:14:00,138.2,138.2,138.3,138.2,46000
2026-01-28 11:15:00,138.3,138.2,138.3,138.2,22000
2026-01-28 11:16:00,138.2,138.4,138.4,138.2,237200
2026-01-28 11:17:00,138.3,138.4,138.4,138.3,120000
2026-01-28 11:18:00,138.4,138.5,138.5,138.4,228800
2026-01-28 11:19:00,138.5,138.5,138.5,138.4,65200
2026-01-28 11:20:00,138.5,138.7,138.7,138.4,412800
2026-01-28 11:21:00,138.7,138.6,138.8,138.5,288400
2026-01-28 11:22:00,138.6,138.6,138.7,138.5,48800
2026-01-28 11:23:00,138.5,138.5,138.7,138.5,89200
2026-01-28 11:24:00,138.5,138.6,138.6,138.5,71600
2026-01-28 11:25:00,138.6,138.6,138.6,138.6,59600
2026-01-28 11:26:00,138.7,138.6,138.7,138.6,60000
2026-01-28 11:27:00,138.7,138.6,138.7,138.6,32000
2026-01-28 11:28:00,138.6,138.7,138.7,138.5,63200
2026-01-28 11:29:00,138.6,138.6,138.7,138.6,12000
2026-01-28 11:30:00,138.6,138.4,138.6,138.4,143200
2026-01-28 11:31:00,138.5,138.4,138.5,138.4,44400
2026-01-28 11:32:00,138.3,138.5,138.5,138.3,63600
2026-01-28 11:33:00,138.4,138.5,138.5,138.4,12800
2026-01-28 11:34:00,138.5,138.4,138.5,138.4,18400
2026-01-28 11:35:00,138.5,138.4,138.5,138.3,56000
2026-01-28 11:36:00,138.4,138.3,138.5,138.3,24400
2026-01-28 11:37:00,138.3,138.3,138.4,138.2,112800
2026-01-28 11:38:00,138.4,138.4,138.5,138.3,49200
2026-01-28 11:39:00,138.4,138.4,138.5,138.4,33600
2026-01-28 11:40:00,138.4,138.4,138.4,138.3,40000
2026-01-28 11:41:00,138.4,138.4,138.4,138.3,49200
2026-01-28 11:42:00,138.4,138.5,138.5,138.4,40400
2026-01-28 11:43:00,138.4,138.5,138.5,138.4,13200
2026-01-28 11:44:00,138.5,138.5,138.5,138.4,43200
2026-01-28 11:45:00,138.5,138.4,138.5,138.4,29200
2026-01-28 11:46:00,138.4,138.4,138.5,138.4,16800
