time_key,open,close,high,low,volume
2025-02-27 09:30:00,80.44297,80.44297,80.44297,80.44297,620800
2025-02-27 09:31:00,80.54297,80.69297,80.74297,80.39297,527600
2025-02-27 09:32:00,80.64297,80.59297,80.69297,80.54297,277600
2025-02-27 09:33:00,80.54297,80.59297,80.59297,80.54297,48800
2025-02-27 09:34:00,80.59297,80.59297,80.64297,80.54297,177200
2025-02-27 09:35:00,80.59297,80.44297,80.59297,80.44297,279200
2025-02-27 09:36:00,80.49297,80.44297,80.49297,80.39297,223600
2025-02-27 09:37:00,80.44297,80.39297,80.49297,80.39297,113200
2025-02-27 09:38:00,80.39297,80.39297,80.44297,80.34297,166400
2025-02-27 09:39:00,80.39297,80.44297,80.49297,80.34297,286800
2025-02-27 09:40:00,80.44297,80.34297,80.44297,80.34297,256800
2025-02-27 09:41:00,80.39297,80.24297,80.39297,80.24297,151600
2025-02-27 09:42:00,80.29297,80.29297,80.29297,80.24297,8400
2025-02-27 09:43:00,80.24297,80.24297,80.29297,80.24297,37200
2025-02-27 09:44:00,80.24297,80.24297,80.29297,80.24297,40800
2025-02-27 09:45:00,80.24297,80.19297,80.29297,80.19297,260000
2025-02-27 09:46:00,80.24297,80.34297,80.39297,80.19297,209200
2025-02-27 09:47:00,80.34297,80.29297,80.34297,80.29297,228400
2025-02-27 09:48:00,80.34297,80.29297,80.34297,80.29297,57600
2025-02-27 09:49:00,80.29297,80.29297,80.29297,80.24297,45200
2025-02-27 09:50:00,80.29297,80.24297,80.34297,80.24297,197600
2025-02-27 09:51:00,80.34297,80.34297,80.39297,80.24297,136400
2025-02-27 09:52:00,80.34297,80.44297,80.44297,80.34297,201600
2025-02-27 09:53:00,80.49297,80.29297,80.49297,80.29297,305600
2025-02-27 09:54:00,80.29297,80.29297,80.29297,80.24297,76000
2025-02-27 09:55:00,80.34297,80.29297,80.39297,80.29297,105600
2025-02-27 09:56:00,80.39297,80.34297,80.39297,80.29297,62800
2025-02-27 09:57:00,80.29297,80.34297,80.34297,80.29297,44800
2025-02-27 09:58:00,80.29297,80.39297,80.44297,80.29297,79200
2025-02-27 09:59:00,80.39297,80.39297,80.44297,80.39297,46800
