time_key,open,close,high,low,volume
2024-11-19 09:30:00,62.74297,62.74297,62.74297,62.74297,490000
2024-11-19 09:31:00,62.74297,62.64297,62.89297,62.54297,294800
2024-11-19 09:32:00,62.69297,62.64297,62.84297,62.64297,370800
2024-11-19 09:33:00,62.64297,62.69297,62.74297,62.64297,36800
2024-11-19 09:34:00,62.69297,62.69297,62.74297,62.64297,106000
2024-11-19 09:35:00,62.69297,62.79297,62.79297,62.69297,158800
2024-11-19 09:36:00,62.74297,62.79297,62.84297,62.74297,176400
2024-11-19 09:37:00,62.79297,62.79297,62.94297,62.74297,214400
2024-11-19 09:38:00,62.79297,62.89297,62.89297,62.74297,259200
2024-11-19 09:39:00,62.89297,62.89297,62.94297,62.89297,61200
2024-11-19 09:40:00,62.94297,62.84297,62.94297,62.84297,43200
2024-11-19 09:41:00,62.84297,62.84297,62.89297,62.84297,11200
2024-11-19 09:42:00,62.89297,62.89297,62.89297,62.84297,9200
2024-11-19 09:43:00,62.84297,62.94297,62.94297,62.84297,123600
2024-11-19 09:44:00,62.94297,62.94297,62.94297,62.89297,34000
2024-11-19 09:45:00,62.94297,62.89297,62.94297,62.89297,108400
2024-11-19 09:46:00,62.89297,62.84297,62.94297,62.84297,82400
2024-11-19 09:47:00,62.89297,62.84297,62.94297,62.84297,107600
2024-11-19 09:48:00,62.89297,62.84297,62.94297,62.84297,96400
2024-11-19 09:49:00,62.84297,62.84297,62.84297,62.84297,12400
2024-11-19 09:50:00,62.89297,62.84297,62.89297,62.84297,18400
2024-11-19 09:51:00,62.89297,62.89297,62.89297,62.84297,5200
2024-11-19 09:52:00,62.84297,62.79297,62.89297,62.79297,146000
2024-11-19 09:53:00,62.79297,62.79297,62.84297,62.79297,35200
2024-11-19 09:54:00,62.79297,62.89297,62.94297,62.79297,232000
2024-11-19 09:55:00,62.89297,62.94297,62.94297,62.84297,80800
2024-11-19 09:56:00,62.89297,62.89297,62.94297,62.89297,14400
2024-11-19 09:57:00,62.89297,62.94297,62.94297,62.89297,4800
2024-11-19 09:58:00,62.89297,62.89297,62.94297,62.89297,34800
2024-11-19 09:59:00,62.89297,62.89297,62.94297,62.89297,17600
2024-11-19 10:00:00,62.89297,62.84297,62.94297,62.84297,96000
2024-11-19 10:01:00,62.84297,62.84297,62.89297,62.84297,16800
2024-11-19 10:02:00,62.84297,62.84297,62.89297,62.84297,28400
2024-11-19 10:03:00,62.84297,62.84297,62.89297,62.84297,18800
2024-11-19 10:04:00,62.84297,62.89297,62.89297,62.84297,20800
2024-11-19 10:05:00,62.84297,62.94297,62.94297,62.84297,331600
2024-11-19 10:06:00,62.94297,62.89297,62.94297,62.89297,18400
2024-11-19 10:07:00,62.89297,62.89297,62.89297,62.89297,4400
2024-11-19 10:08:00,62.89297,62.84297,62.94297,62.84297,36400
2024-11-19 10:09:00,62.84297,62.84297,62.89297,62.84297,8800
2024-11-19 10:10:00,62.84297,62.89297,62.89297,62.84297,10400
2024-11-19 10:11:00,62.84297,62.84297,62.89297,62.84297,11600
2024-11-19 10:12:00,62.89297,62.84297,62.89297,62.84297,16800
2024-11-19 10:13:00,62.89297,62.84297,62.89297,62.84297,74800
2024-11-19 10:14:00,62.79297,62.79297,62.84297,62.79297,11600
2024-11-19 10:15:00,62.79297,62.79297,62.84297,62.79297,9600
2024-11-19 10:16:00,62.79297,62.84297,62.84297,62.79297,3200
2024-11-19 10:17:00,62.79297,62.79297,62.84297,62.79297,10000
2024-11-19 10:18:00,62.79297,62.84297,62.84297,62.79297,35200
2024-11-19 10:19:00,62.79297,62.84297,62.84297,62.79297,3600
2024-11-19 10:20:00,62.84297,62.84297,62.84297,62.79297,1600
2024-11-19 10:21:00,62.79297,62.79297,62.84297,62.79297,18000
2024-11-19 10:22:00,62.79297,62.84297,62.84297,62.79297,21200
2024-11-19 10:23:00,62.79297,62.79297,62.79297,62.74297,13600
2024-11-19 10:24:00,62.79297,62.79297,62.79297,62.74297,9200
2024-11-19 10:25:00,62.74297,62.79297,62.79297,62.74297,37600
2024-11-19 10:26:00,62.79297,62.79297,62.79297,62.79297,3200
2024-11-19 10:27:00,62.79297,62.79297,62.79297,62.74297,18400
2024-11-19 10:28:00,62.79297,62.79297,62.79297,62.79297,1600
2024-11-19 10:29:00,62.79297,62.84297,62.84297,62.74297,14400
2024-11-19 10:30:00,62.84297,62.84297,62.84297,62.74297,24000
2024-11-19 10:31:00,62.84297,62.74297,62.84297,62.74297,2800
2024-11-19 10:32:00,62.79297,62.74297,62.79297,62.74297,27600
2024-11-19 10:33:00,62.74297,62.74297,62.74297,62.74297,14400
2024-11-19 10:34:00,62.74297,62.69297,62.79297,62.69297,5600
2024-11-19 10:35:00,62.69297,62.79297,62.79297,62.69297,5600
2024-11-19 10:36:00,62.69297,62.69297,62.79297,62.69297,47600
2024-11-19 10:37:00,62.74297,62.79297,62.84297,62.69297,252400
2024-11-19 10:38:00,62.79297,62.79297,62.79297,62.79297,22800
2024-11-19 10:39:00,62.79297,62.79297,62.79297,62.79297,70400
2024-11-19 10:40:00,62.74297,62.79297,62.79297,62.74297,30800
2024-11-19 10:41:00,62.79297,62.74297,62.79297,62.74297,16000
2024-11-19 10:42:00,62.74297,62.74297,62.74297,62.74297,10800
2024-11-19 10:43:00,62.74297,62.74297,62.74297,62.74297,8000
2024-11-19 10:44:00,62.74297,62.74297,62.79297,62.74297,5200
2024-11-19 10:45:00,62.74297,62.74297,62.74297,62.74297,25600
2024-11-19 10:46:00,62.74297,62.74297,62.74297,62.74297,5600
2024-11-19 10:47:00,62.74297,62.74297,62.79297,62.74297,28400
2024-11-19 10:48:00,62.69297,62.69297,62.69297,62.69297,4400
2024-11-19 10:49:00,62.69297,62.69297,62.69297,62.69297,0
2024-11-19 10:50:00,62.69297,62.69297,62.69297,62.69297,3600
2024-11-19 10:51:00,62.69297,62.69297,62.69297,62.69297,6000
2024-11-19 10:52:00,62.69297,62.69297,62.69297,62.69297,1600
2024-11-19 10:53:00,62.69297,62.69297,62.69297,62.64297,54400
2024-11-19 10:54:00,62.69297,62.69297,62.74297,62.69297,12400
2024-11-19 10:55:00,62.69297,62.69297,62.69297,62.69297,3200
2024-11-19 10:56:00,62.74297,62.69297,62.74297,62.69297,14400
2024-11-19 10:57:00,62.74297,62.79297,62.79297,62.74297,118000
2024-11-19 10:58:00,62.79297,62.74297,62.84297,62.74297,61600
2024-11-19 10:59:00,62.79297,62.74297,62.84297,62.74297,16800
2024-11-19 11:00:00,62.84297,62.84297,62.84297,62.84297,400
2024-11-19 11:01:00,62.74297,62.74297,62.74297,62.74297,2000
2024-11-19 11:02:00,62.74297,62.79297,62.79297,62.69297,52800
2024-11-19 11:03:00,62.74297,62.79297,62.79297,62.74297,6400
2024-11-19 11:04:00,62.74297,62.74297,62.74297,62.74297,2000
2024-11-19 11:05:00,62.74297,62.74297,62.74297,62.74297,0
2024-11-19 11:06:00,62.74297,62.79297,62.79297,62.74297,800
2024-11-19 11:07:00,62.79297,62.79297,62.79297,62.79297,800
2024-11-19 11:08:00,62.74297,62.79297,62.79297,62.74297,21200
2024-11-19 11:09:00,62.79297,62.74297,62.79297,62.74297,5200
2024-11-19 11:10:00,62.74297,62.74297,62.74297,62.74297,3200
2024-11-19 11:11:00,62.74297,62.74297,62.79297,62.74297,15600
2024-11-19 11:12:00,62.74297,62.74297,62.74297,62.74297,8800
2024-11-19 11:13:00,62.74297,62.74297,62.74297,62.74297,3200
2024-11-19 11:14:00,62.79297,62.79297,62.79297,62.79297,9600
2024-11-19 11:15:00,62.74297,62.74297,62.74297,62.74297,400
2024-11-19 11:16:00,62.74297,62.74297,62.74297,62.74297,0
2024-11-19 11:17:00,62.74297,62.79297,62.79297,62.74297,46400
2024-11-19 11:18:00,62.74297,62.74297,62.74297,62.74297,74000
2024-11-19 11:19:00,62.74297,62.79297,62.79297,62.74297,100800
