time_key,open,close,high,low,volume
2025-03-27 09:30:00,87.15436,87.15436,87.15436,87.15436,203200
2025-03-27 09:31:00,87.15436,87.70436,87.75436,87.15436,1353600
2025-03-27 09:32:00,87.70436,87.70436,87.75436,87.70436,104400
2025-03-27 09:33:00,87.70436,87.70436,87.75436,87.65436,146000
2025-03-27 09:34:00,87.70436,87.70436,87.75436,87.65436,156000
2025-03-27 09:35:00,87.70436,87.65436,87.70436,87.65436,60000
2025-03-27 09:36:00,87.65436,87.55436,87.65436,87.50436,376400
2025-03-27 09:37:00,87.55436,87.55436,87.55436,87.50436,23600
2025-03-27 09:38:00,87.50436,87.55436,87.60436,87.50436,35600
2025-03-27 09:39:00,87.55436,87.55436,87.55436,87.50436,37200
2025-03-27 09:40:00,87.50436,87.55436,87.55436,87.45436,171200
2025-03-27 09:41:00,87.55436,87.55436,87.60436,87.55436,30800
2025-03-27 09:42:00,87.55436,87.60436,87.60436,87.55436,22800
2025-03-27 09:43:00,87.55436,87.65436,87.65436,87.55436,62800
2025-03-27 09:44:00,87.65436,87.65436,87.70436,87.60436,523200
2025-03-27 09:45:00,87.65436,87.65436,87.70436,87.65436,53600
2025-03-27 09:46:00,87.65436,87.65436,87.70436,87.65436,36400
2025-03-27 09:47:00,87.65436,87.65436,87.70436,87.65436,67600
2025-03-27 09:48:00,87.65436,87.65436,87.70436,87.65436,32400
2025-03-27 09:49:00,87.65436,87.70436,87.70436,87.60436,103600
2025-03-27 09:50:00,87.65436,87.70436,87.75436,87.65436,221200
2025-03-27 09:51:00,87.70436,87.70436,87.75436,87.70436,41600
2025-03-27 09:52:00,87.70436,87.70436,87.70436,87.65436,71200
2025-03-27 09:53:00,87.70436,87.70436,87.75436,87.65436,33600
2025-03-27 09:54:00,87.70436,87.70436,87.70436,87.65436,41600
2025-03-27 09:55:00,87.70436,87.70436,87.75436,87.65436,46400
2025-03-27 09:56:00,87.65436,87.65436,87.70436,87.65436,48800
2025-03-27 09:57:00,87.70436,87.70436,87.70436,87.65436,32800
2025-03-27 09:58:00,87.70436,87.70436,87.70436,87.70436,60400
2025-03-27 09:59:00,87.65436,87.70436,87.70436,87.65436,23200
2025-03-27 10:00:00,87.70436,87.70436,87.70436,87.65436,86800
2025-03-27 10:01:00,87.70436,87.75436,87.75436,87.70436,20800
2025-03-27 10:02:00,87.75436,87.75436,87.75436,87.70436,12800
2025-03-27 10:03:00,87.70436,87.75436,87.75436,87.70436,90800
2025-03-27 10:04:00,87.75436,87.70436,87.75436,87.70436,24000
2025-03-27 10:05:00,87.70436,87.75436,87.75436,87.70436,140000
2025-03-27 10:06:00,87.70436,87.70436,87.75436,87.70436,54400
2025-03-27 10:07:00,87.70436,87.70436,87.75436,87.70436,12800
2025-03-27 10:08:00,87.70436,87.70436,87.75436,87.70436,36000
2025-03-27 10:09:00,87.70436,87.65436,87.70436,87.65436,51600
2025-03-27 10:10:00,87.65436,87.65436,87.65436,87.65436,4000
2025-03-27 10:11:00,87.65436,87.65436,87.70436,87.65436,48000
2025-03-27 10:12:00,87.65436,87.65436,87.65436,87.65436,30400
2025-03-27 10:13:00,87.65436,87.70436,87.70436,87.65436,34400
2025-03-27 10:14:00,87.70436,87.60436,87.70436,87.60436,191600
2025-03-27 10:15:00,87.60436,87.60436,87.60436,87.60436,800
2025-03-27 10:16:00,87.60436,87.60436,87.65436,87.60436,6400
2025-03-27 10:17:00,87.60436,87.65436,87.65436,87.60436,3200
2025-03-27 10:18:00,87.65436,87.65436,87.65436,87.65436,2400
2025-03-27 10:19:00,87.65436,87.65436,87.65436,87.65436,1200
2025-03-27 10:20:00,87.65436,87.65436,87.65436,87.65436,3200
2025-03-27 10:21:00,87.65436,87.65436,87.65436,87.60436,2800
2025-03-27 10:22:00,87.60436,87.65436,87.65436,87.60436,4400
