time_key,open,close,high,low,volume
2025-11-12 09:30:00,112.4,112.4,112.4,112.4,44000
2025-11-12 09:31:00,112.4,112.8,113.0,112.4,734800
2025-11-12 09:32:00,112.9,112.9,113.0,112.9,107600
2025-11-12 09:33:00,112.9,113.0,113.0,112.9,108000
2025-11-12 09:34:00,113.0,113.2,113.2,112.9,470400
2025-11-12 09:35:00,113.1,113.2,113.2,113.1,56400
2025-11-12 09:36:00,113.1,113.1,113.2,113.1,106000
2025-11-12 09:37:00,113.2,113.2,113.2,113.2,32800
2025-11-12 09:38:00,113.2,113.2,113.4,113.2,232000
2025-11-12 09:39:00,113.2,113.2,113.2,113.1,57600
2025-11-12 09:40:00,113.1,113.2,113.2,113.1,14000
2025-11-12 09:41:00,113.2,113.1,113.2,113.1,23600
2025-11-12 09:42:00,113.2,113.2,113.2,113.1,5200
2025-11-12 09:43:00,113.2,113.1,113.2,113.1,8800
2025-11-12 09:44:00,113.2,113.2,113.2,113.1,31200
2025-11-12 09:45:00,113.1,113.3,113.4,113.1,213200
2025-11-12 09:46:00,113.3,113.3,113.3,113.3,114000
2025-11-12 09:47:00,113.2,113.2,113.3,113.1,52000
2025-11-12 09:48:00,113.2,113.2,113.2,113.1,30800
2025-11-12 09:49:00,113.2,113.3,113.3,113.2,10800
2025-11-12 09:50:00,113.3,113.3,113.3,113.2,24000
2025-11-12 09:51:00,113.3,113.2,113.3,113.2,8800
2025-11-12 09:52:00,113.3,113.2,113.3,113.2,58800
2025-11-12 09:53:00,113.3,113.2,113.3,113.2,113200
2025-11-12 09:54:00,113.3,113.2,113.3,113.2,8800
2025-11-12 09:55:00,113.3,113.3,113.3,113.3,47600
2025-11-12 09:56:00,113.2,113.4,113.4,113.2,136000
2025-11-12 09:57:00,113.3,113.3,113.4,113.3,14400
2025-11-12 09:58:00,113.3,113.4,113.4,113.3,8000
2025-11-12 09:59:00,113.4,113.4,113.5,113.3,231600
2025-11-12 10:00:00,113.5,113.5,113.5,113.3,126800
2025-11-12 10:01:00,113.4,113.4,113.5,113.4,12400
2025-11-12 10:02:00,113.5,113.5,113.5,113.4,39600
2025-11-12 10:03:00,113.4,113.4,113.5,113.4,30800
2025-11-12 10:04:00,113.5,113.5,113.5,113.4,54000
2025-11-12 10:05:00,113.5,113.5,113.5,113.4,29600
2025-11-12 10:06:00,113.4,113.5,113.5,113.4,48800
2025-11-12 10:07:00,113.5,113.4,113.5,113.4,43200
2025-11-12 10:08:00,113.5,113.5,113.5,113.4,16000
2025-11-12 10:09:00,113.5,113.6,113.6,113.4,309200
2025-11-12 10:10:00,113.5,113.6,113.6,113.5,53200
2025-11-12 10:11:00,113.5,113.7,113.7,113.5,64800
2025-11-12 10:12:00,113.7,113.8,113.8,113.6,62000
2025-11-12 10:13:00,113.7,113.8,113.8,113.7,19200
2025-11-12 10:14:00,113.7,113.7,113.7,113.7,4000
2025-11-12 10:15:00,113.7,113.8,113.8,113.7,51200
2025-11-12 10:16:00,113.8,113.7,113.8,113.7,47200
2025-11-12 10:17:00,113.7,113.7,113.8,113.7,72800
2025-11-12 10:18:00,113.8,113.8,113.9,113.7,104000
2025-11-12 10:19:00,113.8,114.1,114.3,113.8,673200
2025-11-12 10:20:00,114.1,114.0,114.1,114.0,174800
2025-11-12 10:21:00,114.1,114.0,114.1,114.0,44800
2025-11-12 10:22:00,114.1,114.0,114.1,114.0,33200
2025-11-12 10:23:00,114.0,114.1,114.1,114.0,15600
2025-11-12 10:24:00,114.0,114.1,114.1,114.0,42800
2025-11-12 10:25:00,114.2,114.1,114.2,114.1,11600
2025-11-12 10:26:00,114.1,114.0,114.1,114.0,31200
2025-11-12 10:27:00,114.1,114.1,114.1,114.0,27200
2025-11-12 10:28:00,114.1,114.1,114.2,114.0,88400
2025-11-12 10:29:00,114.2,114.1,114.2,114.1,5600
2025-11-12 10:30:00,114.0,114.0,114.1,114.0,6400
2025-11-12 10:31:00,114.1,114.3,114.3,114.0,155200
2025-11-12 10:32:00,114.3,114.2,114.3,114.1,62000
2025-11-12 10:33:00,114.1,114.1,114.2,114.1,18800
2025-11-12 10:34:00,114.2,114.2,114.3,114.1,37600
2025-11-12 10:35:00,114.2,114.2,114.3,114.2,17600
2025-11-12 10:36:00,114.2,114.1,114.2,114.1,38000
2025-11-12 10:37:00,114.1,114.1,114.2,114.1,35200
2025-11-12 10:38:00,114.2,114.2,114.2,114.1,77200
2025-11-12 10:39:00,114.1,114.2,114.2,114.1,10400
2025-11-12 10:40:00,114.1,114.2,114.2,114.1,30000
2025-11-12 10:41:00,114.2,114.1,114.2,114.1,117200
2025-11-12 10:42:00,114.0,114.1,114.1,114.0,23600
2025-11-12 10:43:00,114.1,114.1,114.2,114.1,8800
