time_key,open,close,high,low,volume
2024-07-18 09:30:00,57.18659,57.18659,57.18659,57.18659,44000
2024-07-18 09:31:00,57.23659,57.48659,57.48659,57.18659,117200
2024-07-18 09:32:00,57.43659,57.386589999,57.48659,57.33659,32400
2024-07-18 09:33:00,57.33659,57.386589999,57.386589999,57.33659,50000
2024-07-18 09:34:00,57.386589999,57.33659,57.386589999,57.33659,41600
2024-07-18 09:35:00,57.28659,57.33659,57.386589999,57.28659,38800
2024-07-18 09:36:00,57.33659,57.33659,57.386589999,57.33659,13200
2024-07-18 09:37:00,57.386589999,57.33659,57.386589999,57.33659,7200
2024-07-18 09:38:00,57.33659,57.33659,57.386589999,57.28659,21200
2024-07-18 09:39:00,57.28659,57.386589999,57.386589999,57.28659,60000
2024-07-18 09:40:00,57.386589999,57.33659,57.48659,57.33659,127600
2024-07-18 09:41:00,57.386589999,57.386589999,57.386589999,57.33659,59600
2024-07-18 09:42:00,57.33659,57.33659,57.386589999,57.33659,17200
2024-07-18 09:43:00,57.386589999,57.33659,57.43659,57.33659,12400
2024-07-18 09:44:00,57.33659,57.386589999,57.43659,57.33659,26800
2024-07-18 09:45:00,57.43659,57.43659,57.43659,57.386589999,6000
2024-07-18 09:46:00,57.43659,57.43659,57.43659,57.386589999,4400
2024-07-18 09:47:00,57.43659,57.43659,57.48659,57.386589999,44400
2024-07-18 09:48:00,57.43659,57.43659,57.43659,57.43659,25600
2024-07-18 09:49:00,57.48659,57.43659,57.48659,57.43659,14400
2024-07-18 09:50:00,57.48659,57.53659,57.53659,57.43659,62000
2024-07-18 09:51:00,57.53659,57.48659,57.53659,57.48659,151600
2024-07-18 09:52:00,57.48659,57.48659,57.48659,57.48659,0
2024-07-18 09:53:00,57.43659,57.386589999,57.43659,57.386589999,6400
2024-07-18 09:54:00,57.43659,57.386589999,57.43659,57.386589999,3200
2024-07-18 09:55:00,57.43659,57.48659,57.48659,57.386589999,6000
2024-07-18 09:56:00,57.48659,57.43659,57.48659,57.43659,23200
2024-07-18 09:57:00,57.43659,57.33659,57.43659,57.33659,28800
2024-07-18 09:58:00,57.33659,57.33659,57.43659,57.33659,7600
2024-07-18 09:59:00,57.33659,57.33659,57.33659,57.33659,1200
2024-07-18 10:00:00,57.33659,57.386589999,57.386589999,57.33659,6000
2024-07-18 10:01:00,57.386589999,57.28659,57.386589999,57.28659,64400
2024-07-18 10:02:00,57.33659,57.33659,57.386589999,57.28659,54000
2024-07-18 10:03:00,57.33659,57.33659,57.33659,57.33659,4800
2024-07-18 10:04:00,57.386589999,57.386589999,57.386589999,57.33659,4000
2024-07-18 10:05:00,57.386589999,57.33659,57.386589999,57.33659,34000
2024-07-18 10:06:00,57.33659,57.33659,57.33659,57.33659,7600
2024-07-18 10:07:00,57.33659,57.33659,57.33659,57.33659,5600
2024-07-18 10:08:00,57.386589999,57.33659,57.386589999,57.33659,1600
2024-07-18 10:09:00,57.33659,57.33659,57.33659,57.33659,16800
2024-07-18 10:10:00,57.33659,57.33659,57.386589999,57.33659,4000
2024-07-18 10:11:00,57.386589999,57.43659,57.43659,57.386589999,46800
2024-07-18 10:12:00,57.43659,57.43659,57.43659,57.386589999,4800
2024-07-18 10:13:00,57.43659,57.43659,57.43659,57.386589999,3600
2024-07-18 10:14:00,57.43659,57.43659,57.43659,57.386589999,4000
2024-07-18 10:15:00,57.43659,57.386589999,57.43659,57.386589999,67600
2024-07-18 10:16:00,57.386589999,57.28659,57.43659,57.28659,48400
2024-07-18 10:17:00,57.28659,57.33659,57.33659,57.28659,10000
2024-07-18 10:18:00,57.28659,57.28659,57.28659,57.28659,9600
2024-07-18 10:19:00,57.28659,57.28659,57.28659,57.28659,0
2024-07-18 10:20:00,57.33659,57.33659,57.33659,57.33659,400
