time_key,open,close,high,low,volume
2025-03-12 09:30:00,81.90436,81.90436,81.90436,81.90436,374400
2025-03-12 09:31:00,81.95436,82.05436,82.35436,81.75436,1485200
2025-03-12 09:32:00,82.05436,82.15436,82.25436,82.00436,274400
2025-03-12 09:33:00,82.15436,82.10436,82.20436,82.00436,186400
2025-03-12 09:34:00,82.10436,82.25436,82.25436,82.10436,169200
2025-03-12 09:35:00,82.25436,82.30436,82.35436,82.25436,64800
2025-03-12 09:36:00,82.25436,82.25436,82.30436,82.20436,104800
2025-03-12 09:37:00,82.25436,82.25436,82.30436,82.20436,166400
2025-03-12 09:38:00,82.25436,82.10436,82.25436,82.10436,228800
2025-03-12 09:39:00,82.10436,82.20436,82.20436,82.10436,126400
2025-03-12 09:40:00,82.15436,82.25436,82.25436,82.10436,102400
2025-03-12 09:41:00,82.20436,82.15436,82.25436,82.10436,147200
2025-03-12 09:42:00,82.15436,82.10436,82.20436,82.10436,103200
2025-03-12 09:43:00,82.10436,82.05436,82.10436,82.05436,98400
2025-03-12 09:44:00,82.10436,82.00436,82.10436,82.00436,116000
2025-03-12 09:45:00,82.05436,82.00436,82.05436,81.95436,91200
2025-03-12 09:46:00,82.00436,81.95436,82.00436,81.95436,74400
2025-03-12 09:47:00,81.95436,81.90436,82.05436,81.90436,467200
2025-03-12 09:48:00,81.90436,81.80436,81.90436,81.75436,201600
2025-03-12 09:49:00,81.75436,81.70436,81.80436,81.65436,310800
2025-03-12 09:50:00,81.65436,81.75436,81.85436,81.60436,662800
2025-03-12 09:51:00,81.80436,81.75436,81.80436,81.70436,353200
2025-03-12 09:52:00,81.75436,81.75436,81.80436,81.75436,74800
2025-03-12 09:53:00,81.75436,81.95436,81.95436,81.70436,333600
2025-03-12 09:54:00,81.95436,81.95436,82.00436,81.90436,183200
2025-03-12 09:55:00,81.95436,82.10436,82.10436,81.95436,104000
2025-03-12 09:56:00,82.05436,82.10436,82.15436,82.05436,208400
2025-03-12 09:57:00,82.15436,82.20436,82.20436,82.10436,130000
2025-03-12 09:58:00,82.20436,82.20436,82.20436,82.15436,138400
2025-03-12 09:59:00,82.15436,82.25436,82.25436,82.15436,214800
2025-03-12 10:00:00,82.25436,82.10436,82.25436,82.10436,258800
2025-03-12 10:01:00,82.15436,82.05436,82.15436,82.00436,276800
2025-03-12 10:02:00,82.00436,82.00436,82.10436,82.00436,190800
2025-03-12 10:03:00,82.00436,82.00436,82.05436,82.00436,77600
2025-03-12 10:04:00,82.00436,82.00436,82.05436,82.00436,54400
2025-03-12 10:05:00,82.00436,82.15436,82.20436,82.00436,233200
2025-03-12 10:06:00,82.15436,82.20436,82.25436,82.10436,168800
2025-03-12 10:07:00,82.20436,82.20436,82.30436,82.20436,177200
2025-03-12 10:08:00,82.15436,82.20436,82.20436,82.15436,81200
