time_key,open,close,high,low,volume
2024-12-03 09:30:00,63.74297,63.74297,63.74297,63.74297,150400
2024-12-03 09:31:00,63.74297,63.79297,63.94297,63.74297,184000
2024-12-03 09:32:00,63.84297,64.09297,64.14297,63.84297,424000
2024-12-03 09:33:00,64.09297,64.04297,64.09297,64.04297,100400
2024-12-03 09:34:00,64.09297,63.99297,64.09297,63.99297,128400
2024-12-03 09:35:00,63.99297,63.99297,64.04297,63.99297,7200
2024-12-03 09:36:00,64.04297,64.04297,64.04297,63.94297,46400
2024-12-03 09:37:00,63.99297,64.04297,64.04297,63.99297,48000
2024-12-03 09:38:00,63.99297,63.99297,63.99297,63.94297,18000
2024-12-03 09:39:00,63.94297,63.94297,63.94297,63.94297,4000
2024-12-03 09:40:00,63.94297,63.94297,63.94297,63.94297,1200
2024-12-03 09:41:00,63.94297,63.99297,63.99297,63.94297,16400
2024-12-03 09:42:00,63.94297,63.89297,63.94297,63.89297,19600
2024-12-03 09:43:00,63.89297,63.94297,63.94297,63.89297,22000
2024-12-03 09:44:00,63.94297,63.94297,64.04297,63.94297,21200
2024-12-03 09:45:00,63.99297,63.94297,63.99297,63.94297,6800
2024-12-03 09:46:00,63.94297,63.94297,63.94297,63.94297,40000
2024-12-03 09:47:00,63.94297,63.94297,63.94297,63.94297,0
2024-12-03 09:48:00,63.94297,64.04297,64.04297,63.94297,7200
2024-12-03 09:49:00,64.04297,63.99297,64.04297,63.94297,2000
2024-12-03 09:50:00,64.04297,64.04297,64.04297,63.99297,23600
2024-12-03 09:51:00,64.04297,64.04297,64.04297,64.04297,70400
2024-12-03 09:52:00,64.04297,64.04297,64.04297,64.04297,6400
2024-12-03 09:53:00,64.04297,64.04297,64.04297,63.99297,40800
2024-12-03 09:54:00,64.04297,64.04297,64.04297,64.04297,20400
2024-12-03 09:55:00,64.04297,64.04297,64.09297,64.04297,14800
2024-12-03 09:56:00,64.09297,64.14297,64.14297,64.09297,36400
2024-12-03 09:57:00,64.14297,64.09297,64.14297,64.09297,16000
2024-12-03 09:58:00,64.14297,64.09297,64.14297,64.09297,2800
2024-12-03 09:59:00,64.09297,64.09297,64.09297,64.09297,27200
2024-12-03 10:00:00,64.09297,64.09297,64.09297,64.09297,20400
2024-12-03 10:01:00,64.09297,64.09297,64.09297,64.09297,54800
2024-12-03 10:02:00,64.09297,64.14297,64.14297,64.09297,6000
2024-12-03 10:03:00,64.14297,64.09297,64.14297,64.09297,5600
2024-12-03 10:04:00,64.09297,64.09297,64.09297,64.09297,400
2024-12-03 10:05:00,64.09297,64.09297,64.09297,64.04297,117600
2024-12-03 10:06:00,64.09297,64.09297,64.14297,64.09297,7200
2024-12-03 10:07:00,64.09297,64.09297,64.09297,64.09297,4800
2024-12-03 10:08:00,64.09297,64.04297,64.09297,64.04297,44800
2024-12-03 10:09:00,64.09297,64.04297,64.14297,64.04297,34400
2024-12-03 10:10:00,64.09297,64.04297,64.09297,64.04297,3200
2024-12-03 10:11:00,64.09297,64.04297,64.09297,64.04297,6000
2024-12-03 10:12:00,64.04297,64.04297,64.09297,64.04297,8400
2024-12-03 10:13:00,64.04297,64.04297,64.09297,64.04297,7200
2024-12-03 10:14:00,64.09297,64.04297,64.09297,64.04297,8800
2024-12-03 10:15:00,64.04297,64.04297,64.09297,64.04297,24400
2024-12-03 10:16:00,64.04297,64.04297,64.09297,64.04297,8400
2024-12-03 10:17:00,64.09297,64.04297,64.09297,64.04297,4800
2024-12-03 10:18:00,64.04297,64.04297,64.04297,64.04297,19200
2024-12-03 10:19:00,64.04297,64.09297,64.09297,64.04297,4800
2024-12-03 10:20:00,64.04297,64.04297,64.04297,64.04297,9200
2024-12-03 10:21:00,64.09297,64.04297,64.09297,63.99297,76000
2024-12-03 10:22:00,63.99297,63.99297,63.99297,63.99297,2800
2024-12-03 10:23:00,63.99297,64.04297,64.04297,63.99297,3600
2024-12-03 10:24:00,63.99297,63.99297,64.04297,63.99297,4000
2024-12-03 10:25:00,63.99297,63.99297,64.04297,63.99297,4400
2024-12-03 10:26:00,63.99297,63.99297,64.04297,63.99297,4000
2024-12-03 10:27:00,64.04297,64.04297,64.14297,64.04297,162800
2024-12-03 10:28:00,64.09297,64.09297,64.14297,64.09297,31600
2024-12-03 10:29:00,64.09297,64.09297,64.09297,64.04297,4800
2024-12-03 10:30:00,64.09297,64.04297,64.09297,64.04297,19200
2024-12-03 10:31:00,64.09297,64.09297,64.09297,64.04297,10800
2024-12-03 10:32:00,64.04297,64.09297,64.09297,64.04297,55600
2024-12-03 10:33:00,64.09297,64.09297,64.09297,64.09297,1600
2024-12-03 10:34:00,64.04297,64.04297,64.09297,64.04297,7200
2024-12-03 10:35:00,64.09297,64.09297,64.09297,64.04297,9200
2024-12-03 10:36:00,64.04297,64.09297,64.09297,64.04297,8000
2024-12-03 10:37:00,64.09297,64.09297,64.09297,64.04297,6800
2024-12-03 10:38:00,64.04297,64.09297,64.09297,64.04297,6800
2024-12-03 10:39:00,64.09297,64.09297,64.09297,64.04297,48000
2024-12-03 10:40:00,64.09297,64.09297,64.09297,64.09297,5200
2024-12-03 10:41:00,64.09297,64.09297,64.09297,64.04297,8400
2024-12-03 10:42:00,64.04297,64.09297,64.09297,64.04297,5200
2024-12-03 10:43:00,64.09297,64.09297,64.09297,64.09297,6000
2024-12-03 10:44:00,64.04297,64.09297,64.09297,64.04297,11200
2024-12-03 10:45:00,64.09297,64.14297,64.14297,64.09297,28000
2024-12-03 10:46:00,64.09297,64.14297,64.14297,64.09297,2800
2024-12-03 10:47:00,64.14297,64.14297,64.14297,64.09297,9200
2024-12-03 10:48:00,64.14297,64.14297,64.14297,64.09297,15600
2024-12-03 10:49:00,64.14297,64.14297,64.14297,64.09297,6000
2024-12-03 10:50:00,64.09297,64.09297,64.14297,64.09297,26800
2024-12-03 10:51:00,64.09297,64.14297,64.14297,64.09297,9600
2024-12-03 10:52:00,64.09297,64.14297,64.14297,64.09297,443200
2024-12-03 10:53:00,64.19297,64.19297,64.24297,64.14297,80800
