time_key,open,close,high,low,volume
2025-01-13 09:30:00,67.34297,67.34297,67.34297,67.34297,21200
2025-01-13 09:31:00,67.44297,67.34297,67.44297,67.24297,149600
2025-01-13 09:32:00,67.34297,67.29297,67.34297,67.24297,72800
2025-01-13 09:33:00,67.29297,67.14297,67.29297,67.14297,98400
2025-01-13 09:34:00,67.14297,67.04297,67.14297,67.04297,108400
2025-01-13 09:35:00,67.04297,66.99297,67.04297,66.94297,22000
2025-01-13 09:36:00,66.99297,66.99297,67.04297,66.99297,46800
2025-01-13 09:37:00,66.94297,66.89297,66.99297,66.89297,73200
2025-01-13 09:38:00,66.89297,66.89297,66.89297,66.84297,19200
2025-01-13 09:39:00,66.89297,66.84297,66.89297,66.84297,68800
2025-01-13 09:40:00,66.84297,66.74297,66.89297,66.74297,52800
2025-01-13 09:41:00,66.74297,66.64297,66.74297,66.64297,209600
2025-01-13 09:42:00,66.64297,66.59297,66.64297,66.59297,95200
2025-01-13 09:43:00,66.54297,66.49297,66.54297,66.44297,64000
2025-01-13 09:44:00,66.44297,66.49297,66.54297,66.44297,149200
2025-01-13 09:45:00,66.44297,66.39297,66.44297,66.34297,237600
2025-01-13 09:46:00,66.39297,66.34297,66.44297,66.19297,400000
2025-01-13 09:47:00,66.29297,66.44297,66.44297,66.24297,66800
2025-01-13 09:48:00,66.39297,66.34297,66.44297,66.34297,184400
2025-01-13 09:49:00,66.34297,66.39297,66.39297,66.34297,10000
2025-01-13 09:50:00,66.39297,66.44297,66.49297,66.39297,191200
2025-01-13 09:51:00,66.49297,66.49297,66.49297,66.39297,207600
2025-01-13 09:52:00,66.49297,66.39297,66.49297,66.39297,108000
2025-01-13 09:53:00,66.44297,66.54297,66.54297,66.44297,164000
2025-01-13 09:54:00,66.54297,66.49297,66.59297,66.44297,122000
2025-01-13 09:55:00,66.44297,66.54297,66.59297,66.44297,172400
2025-01-13 09:56:00,66.59297,66.59297,66.69297,66.54297,76000
2025-01-13 09:57:00,66.64297,66.64297,66.64297,66.59297,42400
2025-01-13 09:58:00,66.64297,66.69297,66.79297,66.64297,355600
2025-01-13 09:59:00,66.69297,66.59297,66.79297,66.59297,386000
2025-01-13 10:00:00,66.64297,66.59297,66.64297,66.59297,85600
2025-01-13 10:01:00,66.64297,66.59297,66.64297,66.59297,16400
2025-01-13 10:02:00,66.59297,66.64297,66.64297,66.59297,22000
2025-01-13 10:03:00,66.59297,66.59297,66.64297,66.59297,80400
2025-01-13 10:04:00,66.59297,66.54297,66.59297,66.54297,3600
2025-01-13 10:05:00,66.59297,66.54297,66.59297,66.54297,68800
2025-01-13 10:06:00,66.54297,66.49297,66.54297,66.49297,22800
