time_key,open,close,high,low,volume
2025-10-06 09:30:00,110.32331,110.32331,110.32331,110.32331,251600
2025-10-06 09:31:00,110.22331,110.22331,110.52331,110.12331,407200
2025-10-06 09:32:00,110.22331,110.52331,110.52331,110.22331,126400
2025-10-06 09:33:00,110.42331,110.42331,110.62331,110.42331,95600
2025-10-06 09:34:00,110.62331,110.52331,110.62331,110.42331,52800
2025-10-06 09:35:00,110.52331,110.52331,110.52331,110.42331,24400
2025-10-06 09:36:00,110.52331,110.42331,110.52331,110.42331,56800
2025-10-06 09:37:00,110.42331,110.62331,110.72331,110.42331,296000
2025-10-06 09:38:00,110.62331,110.52331,110.62331,110.52331,48000
2025-10-06 09:39:00,110.52331,110.62331,110.62331,110.52331,22000
2025-10-06 09:40:00,110.52331,110.72331,111.02331,110.52331,528800
2025-10-06 09:41:00,110.92331,110.72331,110.92331,110.72331,15600
2025-10-06 09:42:00,110.92331,110.82331,110.92331,110.82331,17200
2025-10-06 09:43:00,110.82331,110.92331,110.92331,110.82331,6400
2025-10-06 09:44:00,110.82331,110.82331,110.92331,110.82331,14800
2025-10-06 09:45:00,110.92331,110.92331,111.02331,110.82331,53600
2025-10-06 09:46:00,110.92331,111.02331,111.02331,110.82331,86400
2025-10-06 09:47:00,110.92331,111.02331,111.02331,110.82331,84800
2025-10-06 09:48:00,110.92331,111.02331,111.02331,110.82331,36000
2025-10-06 09:49:00,110.92331,110.92331,111.02331,110.92331,58000
2025-10-06 09:50:00,110.92331,110.82331,111.02331,110.82331,84400
2025-10-06 09:51:00,110.82331,110.82331,110.82331,110.72331,20400
2025-10-06 09:52:00,110.82331,111.02331,111.02331,110.72331,132800
2025-10-06 09:53:00,110.92331,110.92331,111.02331,110.92331,26400
2025-10-06 09:54:00,110.92331,110.92331,111.02331,110.92331,6400
2025-10-06 09:55:00,110.92331,110.92331,111.02331,110.82331,78400
2025-10-06 09:56:00,111.02331,111.02331,111.12331,110.92331,197600
2025-10-06 09:57:00,111.12331,111.22331,111.22331,111.02331,175600
2025-10-06 09:58:00,111.12331,111.02331,111.22331,111.02331,37200
2025-10-06 09:59:00,111.12331,111.12331,111.22331,111.02331,72800
2025-10-06 10:00:00,111.12331,111.32331,111.42331,111.12331,1720800
2025-10-06 10:01:00,111.22331,111.12331,111.32331,111.12331,108800
2025-10-06 10:02:00,111.12331,111.22331,111.22331,111.12331,137600
2025-10-06 10:03:00,111.12331,111.12331,111.22331,111.12331,124400
2025-10-06 10:04:00,111.02331,111.12331,111.22331,111.02331,27200
2025-10-06 10:05:00,111.02331,111.02331,111.12331,111.02331,26800
2025-10-06 10:06:00,111.12331,110.92331,111.12331,110.92331,65600
2025-10-06 10:07:00,111.02331,111.02331,111.02331,110.92331,12400
2025-10-06 10:08:00,110.92331,110.92331,111.02331,110.92331,36000
2025-10-06 10:09:00,110.92331,110.92331,111.02331,110.92331,26000
2025-10-06 10:10:00,110.92331,110.92331,110.92331,110.92331,40800
2025-10-06 10:11:00,110.92331,110.92331,110.92331,110.82331,36000
2025-10-06 10:12:00,110.82331,110.92331,110.92331,110.72331,71200
2025-10-06 10:13:00,110.92331,110.82331,110.92331,110.72331,43600
2025-10-06 10:14:00,110.82331,110.82331,110.92331,110.82331,9200
2025-10-06 10:15:00,110.82331,110.82331,110.92331,110.82331,25200
2025-10-06 10:16:00,110.92331,110.92331,110.92331,110.82331,12800
2025-10-06 10:17:00,110.82331,110.92331,110.92331,110.82331,25600
2025-10-06 10:18:00,110.92331,110.92331,110.92331,110.82331,12400
2025-10-06 10:19:00,110.92331,111.02331,111.02331,110.92331,32800
2025-10-06 10:20:00,110.92331,110.92331,110.92331,110.92331,1200
2025-10-06 10:21:00,110.92331,111.02331,111.02331,110.92331,4000
2025-10-06 10:22:00,110.92331,110.92331,111.02331,110.92331,15200
2025-10-06 10:23:00,110.92331,111.02331,111.12331,110.92331,218800
2025-10-06 10:24:00,111.02331,111.02331,111.02331,110.92331,94000
2025-10-06 10:25:00,110.92331,110.82331,111.02331,110.82331,65200
2025-10-06 10:26:00,110.82331,110.82331,111.02331,110.82331,6400
2025-10-06 10:27:00,110.82331,110.92331,111.02331,110.82331,17200
2025-10-06 10:28:00,110.92331,110.82331,110.92331,110.82331,2400
2025-10-06 10:29:00,110.92331,110.92331,111.02331,110.92331,34000
2025-10-06 10:30:00,110.92331,110.92331,111.02331,110.92331,19600
2025-10-06 10:31:00,111.02331,110.92331,111.02331,110.92331,13200
2025-10-06 10:32:00,110.92331,110.92331,110.92331,110.92331,5600
2025-10-06 10:33:00,110.92331,110.92331,110.92331,110.92331,12400
2025-10-06 10:34:00,110.92331,110.82331,110.92331,110.82331,11600
2025-10-06 10:35:00,110.92331,110.82331,110.92331,110.72331,57600
2025-10-06 10:36:00,110.72331,110.72331,110.72331,110.62331,32800
2025-10-06 10:37:00,110.62331,110.72331,110.72331,110.62331,5200
2025-10-06 10:38:00,110.62331,110.62331,110.72331,110.62331,3600
2025-10-06 10:39:00,110.72331,110.62331,110.72331,110.62331,67200
2025-10-06 10:40:00,110.62331,110.52331,110.62331,110.52331,17600
2025-10-06 10:41:00,110.52331,110.72331,110.82331,110.52331,110000
2025-10-06 10:42:00,110.72331,110.72331,110.82331,110.72331,6800
2025-10-06 10:43:00,110.82331,110.72331,110.82331,110.72331,5600
2025-10-06 10:44:00,110.82331,110.92331,110.92331,110.82331,50400
2025-10-06 10:45:00,110.82331,110.92331,110.92331,110.82331,16000
2025-10-06 10:46:00,110.82331,110.92331,110.92331,110.82331,11200
2025-10-06 10:47:00,110.82331,110.82331,110.82331,110.82331,22400
2025-10-06 10:48:00,110.82331,110.82331,110.82331,110.72331,13600
2025-10-06 10:49:00,110.82331,110.82331,110.92331,110.72331,52000
2025-10-06 10:50:00,110.92331,110.82331,110.92331,110.72331,23600
2025-10-06 10:51:00,110.82331,110.82331,110.82331,110.82331,0
2025-10-06 10:52:00,110.72331,110.72331,110.72331,110.72331,4800
2025-10-06 10:53:00,110.72331,110.72331,110.82331,110.72331,42800
2025-10-06 10:54:00,110.72331,110.82331,110.82331,110.72331,6400
2025-10-06 10:55:00,110.72331,110.72331,110.72331,110.72331,1200
2025-10-06 10:56:00,110.72331,110.82331,110.82331,110.72331,10400
2025-10-06 10:57:00,110.72331,110.82331,110.82331,110.72331,6400
2025-10-06 10:58:00,110.82331,110.72331,110.82331,110.72331,22400
2025-10-06 10:59:00,110.72331,110.82331,110.82331,110.72331,10000
2025-10-06 11:00:00,110.72331,110.82331,110.82331,110.72331,800
2025-10-06 11:01:00,110.82331,110.72331,110.82331,110.62331,17200
2025-10-06 11:02:00,110.72331,110.62331,110.72331,110.62331,2000
2025-10-06 11:03:00,110.72331,110.72331,110.72331,110.62331,4000
2025-10-06 11:04:00,110.62331,110.72331,110.82331,110.62331,130800
2025-10-06 11:05:00,110.82331,110.82331,110.82331,110.72331,4800
2025-10-06 11:06:00,110.82331,110.82331,110.82331,110.72331,31600
2025-10-06 11:07:00,110.72331,110.82331,110.82331,110.72331,28400
2025-10-06 11:08:00,110.72331,110.72331,110.82331,110.72331,3200
2025-10-06 11:09:00,110.82331,110.82331,110.82331,110.72331,2400
2025-10-06 11:10:00,110.82331,110.72331,110.82331,110.62331,68000
2025-10-06 11:11:00,110.72331,110.62331,110.72331,110.62331,10800
2025-10-06 11:12:00,110.72331,110.72331,110.72331,110.72331,2800
