time_key,open,close,high,low,volume
2024-04-11 09:30:00,52.36645,52.36645,52.36645,52.36645,937600
2024-04-11 09:31:00,52.31645,52.216449999,52.36645,52.11645,1134000
2024-04-11 09:32:00,52.216449999,51.966449999,52.216449999,51.966449999,579600
2024-04-11 09:33:00,51.91645,51.966449999,51.966449999,51.86645,282400
2024-04-11 09:34:00,51.91645,51.91645,51.966449999,51.91645,62800
2024-04-11 09:35:00,51.966449999,51.966449999,51.966449999,51.91645,122000
2024-04-11 09:36:00,51.966449999,52.01645,52.01645,51.91645,232800
2024-04-11 09:37:00,52.01645,52.01645,52.06645,51.966449999,242000
2024-04-11 09:38:00,52.06645,52.06645,52.06645,52.01645,63200
2024-04-11 09:39:00,52.01645,52.01645,52.06645,52.01645,92800
2024-04-11 09:40:00,52.06645,52.06645,52.06645,52.01645,153200
2024-04-11 09:41:00,52.06645,52.01645,52.06645,52.01645,94800
2024-04-11 09:42:00,52.01645,52.01645,52.06645,52.01645,40000
2024-04-11 09:43:00,52.01645,52.06645,52.06645,52.01645,38800
2024-04-11 09:44:00,52.06645,52.11645,52.11645,52.01645,329200
2024-04-11 09:45:00,52.11645,52.11645,52.11645,52.06645,31200
2024-04-11 09:46:00,52.11645,52.11645,52.11645,52.06645,48000
2024-04-11 09:47:00,52.11645,52.16645,52.16645,52.06645,218400
2024-04-11 09:48:00,52.16645,52.216449999,52.26645,52.11645,84800
2024-04-11 09:49:00,52.216449999,52.216449999,52.216449999,52.16645,93200
2024-04-11 09:50:00,52.16645,52.26645,52.26645,52.16645,52800
2024-04-11 09:51:00,52.216449999,52.216449999,52.26645,52.216449999,131200
2024-04-11 09:52:00,52.216449999,52.216449999,52.26645,52.216449999,39200
2024-04-11 09:53:00,52.26645,52.216449999,52.26645,52.216449999,65600
2024-04-11 09:54:00,52.216449999,52.216449999,52.26645,52.216449999,121200
2024-04-11 09:55:00,52.26645,52.216449999,52.26645,52.216449999,24800
2024-04-11 09:56:00,52.26645,52.216449999,52.26645,52.16645,270800
