time_key,open,close,high,low,volume
2025-02-05 09:30:00,71.59297,71.59297,71.59297,71.59297,62800
2025-02-05 09:31:00,71.59297,71.54297,71.59297,71.39297,207600
2025-02-05 09:32:00,71.49297,71.54297,71.59297,71.49297,154800
2025-02-05 09:33:00,71.64297,71.64297,71.64297,71.54297,48400
2025-02-05 09:34:00,71.59297,71.74297,71.74297,71.59297,134000
2025-02-05 09:35:00,71.69297,71.74297,71.79297,71.69297,36400
2025-02-05 09:36:00,71.74297,71.69297,71.74297,71.69297,178800
2025-02-05 09:37:00,71.74297,71.59297,71.74297,71.59297,104400
2025-02-05 09:38:00,71.64297,71.69297,71.69297,71.59297,34400
2025-02-05 09:39:00,71.69297,71.64297,71.69297,71.64297,6800
2025-02-05 09:40:00,71.69297,71.59297,71.69297,71.59297,88800
2025-02-05 09:41:00,71.59297,71.54297,71.69297,71.54297,48400
2025-02-05 09:42:00,71.54297,71.54297,71.59297,71.54297,4400
2025-02-05 09:43:00,71.54297,71.44297,71.54297,71.44297,32800
2025-02-05 09:44:00,71.44297,71.44297,71.49297,71.44297,26400
2025-02-05 09:45:00,71.44297,71.39297,71.44297,71.39297,24800
2025-02-05 09:46:00,71.39297,71.39297,71.39297,71.39297,20000
2025-02-05 09:47:00,71.39297,71.39297,71.44297,71.39297,12800
2025-02-05 09:48:00,71.39297,71.49297,71.49297,71.39297,29600
2025-02-05 09:49:00,71.44297,71.44297,71.44297,71.44297,26400
2025-02-05 09:50:00,71.44297,71.44297,71.49297,71.44297,3600
2025-02-05 09:51:00,71.44297,71.44297,71.49297,71.44297,18400
2025-02-05 09:52:00,71.44297,71.44297,71.49297,71.44297,4400
2025-02-05 09:53:00,71.44297,71.44297,71.44297,71.44297,22400
2025-02-05 09:54:00,71.49297,71.44297,71.49297,71.44297,7200
2025-02-05 09:55:00,71.44297,71.44297,71.49297,71.44297,151200
2025-02-05 09:56:00,71.44297,71.49297,71.49297,71.44297,12800
2025-02-05 09:57:00,71.49297,71.49297,71.54297,71.44297,64800
2025-02-05 09:58:00,71.54297,71.54297,71.54297,71.54297,5200
2025-02-05 09:59:00,71.49297,71.54297,71.54297,71.49297,7600
2025-02-05 10:00:00,71.49297,71.49297,71.49297,71.49297,6800
2025-02-05 10:01:00,71.49297,71.49297,71.54297,71.49297,29600
2025-02-05 10:02:00,71.49297,71.49297,71.49297,71.49297,96400
2025-02-05 10:03:00,71.49297,71.54297,71.54297,71.49297,3200
2025-02-05 10:04:00,71.49297,71.49297,71.54297,71.49297,14800
2025-02-05 10:05:00,71.49297,71.54297,71.54297,71.49297,19200
2025-02-05 10:06:00,71.49297,71.49297,71.49297,71.49297,1600
2025-02-05 10:07:00,71.54297,71.54297,71.54297,71.49297,15600
2025-02-05 10:08:00,71.49297,71.49297,71.49297,71.49297,5600
2025-02-05 10:09:00,71.49297,71.49297,71.49297,71.49297,24400
2025-02-05 10:10:00,71.49297,71.54297,71.54297,71.49297,14400
2025-02-05 10:11:00,71.54297,71.49297,71.54297,71.49297,6000
2025-02-05 10:12:00,71.49297,71.49297,71.49297,71.49297,0
2025-02-05 10:13:00,71.49297,71.54297,71.54297,71.49297,118800
2025-02-05 10:14:00,71.54297,71.54297,71.59297,71.54297,31600
2025-02-05 10:15:00,71.54297,71.59297,71.59297,71.54297,22800
2025-02-05 10:16:00,71.54297,71.54297,71.59297,71.54297,83600
2025-02-05 10:17:00,71.54297,71.54297,71.54297,71.54297,4400
2025-02-05 10:18:00,71.54297,71.54297,71.54297,71.54297,8400
2025-02-05 10:19:00,71.54297,71.54297,71.54297,71.54297,7200
2025-02-05 10:20:00,71.54297,71.54297,71.59297,71.54297,16800
2025-02-05 10:21:00,71.59297,71.54297,71.59297,71.54297,14400
2025-02-05 10:22:00,71.54297,71.54297,71.54297,71.54297,12000
2025-02-05 10:23:00,71.54297,71.54297,71.54297,71.54297,6400
2025-02-05 10:24:00,71.54297,71.54297,71.54297,71.54297,3600
2025-02-05 10:25:00,71.54297,71.59297,71.59297,71.54297,2800
2025-02-05 10:26:00,71.54297,71.54297,71.59297,71.54297,24400
2025-02-05 10:27:00,71.59297,71.54297,71.59297,71.54297,16800
2025-02-05 10:28:00,71.59297,71.59297,71.59297,71.59297,8800
2025-02-05 10:29:00,71.59297,71.54297,71.59297,71.54297,4400
2025-02-05 10:30:00,71.59297,71.59297,71.59297,71.54297,62800
2025-02-05 10:31:00,71.54297,71.59297,71.59297,71.54297,11600
2025-02-05 10:32:00,71.59297,71.59297,71.59297,71.59297,2400
2025-02-05 10:33:00,71.59297,71.64297,71.64297,71.59297,6800
2025-02-05 10:34:00,71.64297,71.59297,71.64297,71.59297,39600
2025-02-05 10:35:00,71.59297,71.64297,71.64297,71.59297,2800
2025-02-05 10:36:00,71.64297,71.59297,71.64297,71.59297,8400
2025-02-05 10:37:00,71.59297,71.59297,71.64297,71.59297,8400
