time_key,open,close,high,low,volume
2025-05-23 09:30:00,90.93833,90.93833,90.93833,90.93833,37200
2025-05-23 09:31:00,91.03833,91.33833,91.83833,90.93833,270000
2025-05-23 09:32:00,91.38833,91.53833,91.53833,91.38833,91600
2025-05-23 09:33:00,91.53833,91.58833,91.63833,91.53833,133200
2025-05-23 09:34:00,91.58833,91.53833,91.58833,91.53833,55600
2025-05-23 09:35:00,91.53833,91.63833,91.73833,91.53833,134800
2025-05-23 09:36:00,91.63833,91.68833,91.73833,91.63833,178000
2025-05-23 09:37:00,91.68833,91.63833,91.68833,91.63833,14400
2025-05-23 09:38:00,91.63833,91.63833,91.68833,91.63833,55600
2025-05-23 09:39:00,91.63833,91.68833,91.73833,91.58833,19600
2025-05-23 09:40:00,91.63833,91.58833,91.63833,91.58833,17200
2025-05-23 09:41:00,91.58833,91.63833,91.63833,91.58833,4800
2025-05-23 09:42:00,91.63833,91.58833,91.63833,91.58833,18000
2025-05-23 09:43:00,91.63833,91.53833,91.63833,91.53833,49600
2025-05-23 09:44:00,91.53833,91.53833,91.53833,91.53833,69600
2025-05-23 09:45:00,91.48833,91.63833,91.63833,91.48833,139600
2025-05-23 09:46:00,91.63833,91.78833,91.78833,91.63833,269200
2025-05-23 09:47:00,91.73833,91.78833,91.78833,91.73833,72400
2025-05-23 09:48:00,91.78833,91.73833,91.78833,91.68833,26000
2025-05-23 09:49:00,91.68833,91.78833,91.78833,91.68833,32800
2025-05-23 09:50:00,91.83833,91.88833,91.93833,91.78833,361200
2025-05-23 09:51:00,91.88833,91.88833,91.93833,91.83833,466400
2025-05-23 09:52:00,91.83833,91.93833,91.93833,91.83833,34800
2025-05-23 09:53:00,91.93833,92.03833,92.03833,91.88833,466800
2025-05-23 09:54:00,92.03833,92.13833,92.13833,91.98833,266400
2025-05-23 09:55:00,92.13833,91.93833,92.13833,91.93833,147200
2025-05-23 09:56:00,91.93833,91.98833,92.03833,91.88833,42800
2025-05-23 09:57:00,91.98833,91.98833,92.03833,91.93833,24400
2025-05-23 09:58:00,91.98833,91.93833,92.03833,91.93833,48000
2025-05-23 09:59:00,91.98833,91.98833,91.98833,91.93833,28800
2025-05-23 10:00:00,91.98833,91.93833,92.03833,91.93833,25200
2025-05-23 10:01:00,91.93833,92.03833,92.03833,91.93833,25200
2025-05-23 10:02:00,91.98833,91.98833,92.03833,91.93833,36400
2025-05-23 10:03:00,91.98833,91.93833,91.98833,91.93833,16400
2025-05-23 10:04:00,91.98833,91.93833,91.98833,91.93833,1600
2025-05-23 10:05:00,91.93833,91.83833,91.93833,91.83833,7600
2025-05-23 10:06:00,91.83833,91.78833,91.83833,91.78833,30800
2025-05-23 10:07:00,91.78833,91.73833,91.83833,91.73833,16000
2025-05-23 10:08:00,91.78833,91.73833,91.78833,91.73833,16000
2025-05-23 10:09:00,91.78833,91.68833,91.78833,91.68833,54800
2025-05-23 10:10:00,91.68833,91.68833,91.68833,91.63833,6800
2025-05-23 10:11:00,91.68833,91.73833,91.78833,91.68833,12800
2025-05-23 10:12:00,91.73833,91.78833,91.78833,91.73833,21200
2025-05-23 10:13:00,91.78833,91.78833,91.83833,91.78833,38000
2025-05-23 10:14:00,91.78833,91.83833,91.88833,91.78833,26400
2025-05-23 10:15:00,91.88833,91.73833,91.88833,91.68833,168400
2025-05-23 10:16:00,91.73833,91.78833,91.83833,91.73833,7200
2025-05-23 10:17:00,91.78833,91.83833,91.83833,91.78833,30800
2025-05-23 10:18:00,91.83833,91.73833,91.83833,91.68833,23600
2025-05-23 10:19:00,91.73833,91.73833,91.83833,91.68833,44800
2025-05-23 10:20:00,91.73833,91.73833,91.83833,91.73833,49200
2025-05-23 10:21:00,91.73833,91.83833,91.83833,91.73833,79600
2025-05-23 10:22:00,91.78833,91.83833,91.83833,91.73833,16400
2025-05-23 10:23:00,91.78833,91.78833,91.83833,91.78833,8800
2025-05-23 10:24:00,91.78833,91.78833,91.83833,91.78833,57600
2025-05-23 10:25:00,91.83833,91.78833,91.83833,91.73833,14800
2025-05-23 10:26:00,91.78833,91.78833,91.83833,91.78833,23200
