time_key,open,close,high,low,volume
2025-04-30 09:30:00,86.20436,86.20436,86.20436,86.20436,254800
2025-04-30 09:31:00,86.25436,86.55436,86.55436,86.20436,516800
2025-04-30 09:32:00,86.50436,86.40436,86.55436,86.35436,67200
2025-04-30 09:33:00,86.40436,86.55436,86.55436,86.40436,61200
2025-04-30 09:34:00,86.50436,86.85436,86.85436,86.50436,783600
2025-04-30 09:35:00,86.85436,86.70436,86.85436,86.70436,155200
2025-04-30 09:36:00,86.75436,86.70436,86.80436,86.70436,137600
2025-04-30 09:37:00,86.75436,86.75436,86.85436,86.70436,127600
2025-04-30 09:38:00,86.75436,86.75436,86.80436,86.70436,91600
2025-04-30 09:39:00,86.75436,86.80436,86.80436,86.70436,227200
2025-04-30 09:40:00,86.80436,86.80436,86.85436,86.70436,135600
2025-04-30 09:41:00,86.80436,86.75436,86.85436,86.75436,47200
2025-04-30 09:42:00,86.80436,86.70436,86.80436,86.70436,113600
2025-04-30 09:43:00,86.70436,86.70436,86.75436,86.65436,149600
2025-04-30 09:44:00,86.70436,86.60436,86.70436,86.60436,60000
2025-04-30 09:45:00,86.65436,86.60436,86.65436,86.60436,64000
2025-04-30 09:46:00,86.60436,86.55436,86.65436,86.55436,251600
2025-04-30 09:47:00,86.55436,86.45436,86.55436,86.45436,76000
2025-04-30 09:48:00,86.45436,86.40436,86.50436,86.40436,112400
2025-04-30 09:49:00,86.40436,86.30436,86.40436,86.30436,75200
2025-04-30 09:50:00,86.30436,86.30436,86.35436,86.30436,43200
2025-04-30 09:51:00,86.35436,86.35436,86.35436,86.30436,28000
2025-04-30 09:52:00,86.35436,86.25436,86.35436,86.20436,110400
2025-04-30 09:53:00,86.20436,86.15436,86.20436,86.05436,126000
2025-04-30 09:54:00,86.10436,86.15436,86.15436,86.10436,104400
2025-04-30 09:55:00,86.15436,86.15436,86.20436,86.10436,64400
2025-04-30 09:56:00,86.15436,86.20436,86.25436,86.15436,57200
2025-04-30 09:57:00,86.20436,86.20436,86.25436,86.20436,24000
2025-04-30 09:58:00,86.25436,86.30436,86.30436,86.20436,35200
