time_key,open,close,high,low,volume
2025-03-19 09:30:00,87.65436,87.65436,87.65436,87.65436,471200
2025-03-19 09:31:00,87.45436,87.55436,87.65436,87.45436,413200
2025-03-19 09:32:00,87.60436,87.55436,87.60436,87.55436,148400
2025-03-19 09:33:00,87.50436,87.35436,87.50436,87.35436,226400
2025-03-19 09:34:00,87.35436,87.40436,87.45436,87.35436,280800
2025-03-19 09:35:00,87.40436,87.30436,87.40436,87.30436,200800
2025-03-19 09:36:00,87.30436,87.40436,87.45436,87.30436,438000
2025-03-19 09:37:00,87.40436,87.25436,87.40436,87.20436,245200
2025-03-19 09:38:00,87.30436,87.35436,87.35436,87.25436,51200
2025-03-19 09:39:00,87.35436,87.40436,87.40436,87.30436,92400
2025-03-19 09:40:00,87.40436,87.40436,87.40436,87.35436,40000
2025-03-19 09:41:00,87.40436,87.40436,87.45436,87.35436,106000
2025-03-19 09:42:00,87.35436,87.40436,87.45436,87.35436,46000
2025-03-19 09:43:00,87.35436,87.40436,87.40436,87.30436,150800
2025-03-19 09:44:00,87.35436,87.50436,87.55436,87.35436,149200
2025-03-19 09:45:00,87.55436,87.55436,87.60436,87.50436,131200
2025-03-19 09:46:00,87.55436,87.55436,87.60436,87.55436,142800
2025-03-19 09:47:00,87.60436,87.60436,87.60436,87.55436,12800
2025-03-19 09:48:00,87.55436,87.60436,87.60436,87.55436,8400
2025-03-19 09:49:00,87.55436,87.60436,87.60436,87.55436,132800
2025-03-19 09:50:00,87.55436,87.55436,87.60436,87.55436,24400
2025-03-19 09:51:00,87.55436,87.55436,87.60436,87.55436,57200
2025-03-19 09:52:00,87.60436,87.55436,87.60436,87.50436,86400
2025-03-19 09:53:00,87.55436,87.55436,87.55436,87.55436,124800
2025-03-19 09:54:00,87.55436,87.50436,87.55436,87.50436,47200
2025-03-19 09:55:00,87.50436,87.50436,87.55436,87.50436,15600
2025-03-19 09:56:00,87.50436,87.50436,87.55436,87.50436,72000
2025-03-19 09:57:00,87.55436,87.55436,87.55436,87.50436,30800
2025-03-19 09:58:00,87.55436,87.50436,87.55436,87.50436,19200
2025-03-19 09:59:00,87.55436,87.55436,87.55436,87.50436,18000
2025-03-19 10:00:00,87.55436,87.50436,87.55436,87.50436,9600
2025-03-19 10:01:00,87.55436,87.60436,87.60436,87.50436,172800
2025-03-19 10:02:00,87.60436,87.60436,87.60436,87.55436,45600
2025-03-19 10:03:00,87.60436,87.60436,87.60436,87.60436,46000
