time_key,open,close,high,low,volume
2025-09-19 09:30:00,106.42331,106.42331,106.42331,106.42331,89200
2025-09-19 09:31:00,106.42331,105.82331,106.42331,105.82331,194000
2025-09-19 09:32:00,105.92331,106.12331,106.12331,105.92331,79600
2025-09-19 09:33:00,106.02331,106.02331,106.12331,106.02331,14400
2025-09-19 09:34:00,106.12331,106.02331,106.12331,106.02331,20000
2025-09-19 09:35:00,106.12331,105.92331,106.12331,105.92331,65600
2025-09-19 09:36:00,105.92331,105.92331,105.92331,105.92331,2400
2025-09-19 09:37:00,106.02331,105.72331,106.02331,105.72331,89600
2025-09-19 09:38:00,105.72331,105.82331,105.82331,105.72331,17600
2025-09-19 09:39:00,105.72331,105.82331,105.82331,105.72331,8800
2025-09-19 09:40:00,105.82331,105.92331,105.92331,105.82331,166400
2025-09-19 09:41:00,105.82331,105.92331,106.02331,105.82331,41600
2025-09-19 09:42:00,105.92331,105.92331,106.02331,105.92331,19600
2025-09-19 09:43:00,105.92331,105.92331,106.02331,105.92331,34000
2025-09-19 09:44:00,105.92331,105.92331,106.12331,105.92331,8800
2025-09-19 09:45:00,105.92331,106.02331,106.02331,105.92331,71600
2025-09-19 09:46:00,106.02331,106.02331,106.12331,106.02331,2800
2025-09-19 09:47:00,106.12331,106.12331,106.12331,106.02331,11600
2025-09-19 09:48:00,106.02331,106.12331,106.12331,106.02331,8000
2025-09-19 09:49:00,106.12331,106.02331,106.12331,106.02331,1200
2025-09-19 09:50:00,106.02331,106.12331,106.12331,106.02331,14000
2025-09-19 09:51:00,106.12331,106.02331,106.12331,106.02331,2400
2025-09-19 09:52:00,106.02331,106.02331,106.12331,106.02331,38000
2025-09-19 09:53:00,106.02331,106.02331,106.02331,106.02331,400
2025-09-19 09:54:00,106.12331,106.12331,106.12331,106.12331,10400
2025-09-19 09:55:00,106.12331,106.12331,106.12331,106.12331,1200
2025-09-19 09:56:00,106.12331,106.12331,106.12331,106.12331,400
2025-09-19 09:57:00,106.12331,106.12331,106.12331,106.02331,3200
2025-09-19 09:58:00,106.12331,105.92331,106.12331,105.92331,354000
2025-09-19 09:59:00,105.92331,105.82331,106.02331,105.82331,241600
2025-09-19 10:00:00,105.82331,105.92331,105.92331,105.82331,25600
2025-09-19 10:01:00,105.82331,105.72331,105.82331,105.72331,230400
2025-09-19 10:02:00,105.82331,105.82331,105.82331,105.72331,2800
2025-09-19 10:03:00,105.82331,105.82331,105.82331,105.72331,10800
2025-09-19 10:04:00,105.72331,105.72331,105.82331,105.72331,4400
2025-09-19 10:05:00,105.72331,105.62331,105.82331,105.62331,70000
2025-09-19 10:06:00,105.62331,105.82331,105.82331,105.62331,184800
2025-09-19 10:07:00,105.72331,105.72331,105.72331,105.72331,65200
2025-09-19 10:08:00,105.72331,105.72331,105.72331,105.72331,18000
2025-09-19 10:09:00,105.72331,105.72331,105.72331,105.62331,5200
2025-09-19 10:10:00,105.62331,105.72331,105.72331,105.62331,2800
2025-09-19 10:11:00,105.72331,105.72331,105.72331,105.62331,6000
2025-09-19 10:12:00,105.72331,105.62331,105.72331,105.62331,11600
2025-09-19 10:13:00,105.72331,105.72331,105.72331,105.72331,3600
2025-09-19 10:14:00,105.62331,105.72331,105.72331,105.62331,2000
2025-09-19 10:15:00,105.72331,105.72331,105.72331,105.72331,800
2025-09-19 10:16:00,105.72331,105.72331,105.72331,105.62331,6000
2025-09-19 10:17:00,105.72331,105.62331,105.72331,105.62331,800
2025-09-19 10:18:00,105.62331,105.72331,105.72331,105.62331,18000
2025-09-19 10:19:00,105.62331,105.62331,105.82331,105.62331,221600
2025-09-19 10:20:00,105.72331,105.72331,105.72331,105.62331,59600
2025-09-19 10:21:00,105.72331,105.72331,105.72331,105.72331,1600
2025-09-19 10:22:00,105.72331,105.62331,105.72331,105.62331,147200
2025-09-19 10:23:00,105.62331,105.62331,105.62331,105.52331,50000
2025-09-19 10:24:00,105.62331,105.72331,105.72331,105.62331,223200
2025-09-19 10:25:00,105.72331,105.62331,105.72331,105.62331,118400
2025-09-19 10:26:00,105.52331,105.52331,105.52331,105.52331,2800
2025-09-19 10:27:00,105.52331,105.62331,105.62331,105.52331,4800
2025-09-19 10:28:00,105.62331,105.52331,105.62331,105.52331,8400
2025-09-19 10:29:00,105.52331,105.52331,105.62331,105.52331,20400
2025-09-19 10:30:00,105.62331,105.52331,105.62331,105.52331,3600
2025-09-19 10:31:00,105.62331,105.52331,105.62331,105.52331,2400
2025-09-19 10:32:00,105.62331,105.52331,105.62331,105.52331,6000
2025-09-19 10:33:00,105.62331,105.52331,105.62331,105.52331,7600
2025-09-19 10:34:00,105.52331,105.62331,105.62331,105.52331,4000
2025-09-19 10:35:00,105.52331,105.62331,105.62331,105.52331,27600
2025-09-19 10:36:00,105.62331,105.62331,105.62331,105.52331,48800
2025-09-19 10:37:00,105.62331,105.52331,105.62331,105.52331,13200
2025-09-19 10:38:00,105.62331,105.62331,105.62331,105.62331,91600
2025-09-19 10:39:00,105.62331,105.62331,105.62331,105.62331,11600
2025-09-19 10:40:00,105.62331,105.62331,105.62331,105.62331,6800
2025-09-19 10:41:00,105.62331,105.52331,105.62331,105.52331,10800
2025-09-19 10:42:00,105.62331,105.52331,105.62331,105.52331,2800
2025-09-19 10:43:00,105.52331,105.62331,105.62331,105.52331,42400
2025-09-19 10:44:00,105.52331,105.62331,105.62331,105.52331,800
2025-09-19 10:45:00,105.62331,105.62331,105.62331,105.52331,27200
2025-09-19 10:46:00,105.62331,105.62331,105.62331,105.62331,118000
2025-09-19 10:47:00,105.72331,105.72331,105.72331,105.62331,8000
2025-09-19 10:48:00,105.72331,105.72331,105.72331,105.62331,3600
