time_key,open,close,high,low,volume
2024-04-09 09:30:00,51.16645,51.16645,51.16645,51.16645,388000
2024-04-09 09:31:00,51.16645,51.21645,51.26645,51.01645,1129600
2024-04-09 09:32:00,51.21645,51.31645,51.36645,51.21645,720800
2024-04-09 09:33:00,51.31645,51.41645,51.41645,51.31645,930800
2024-04-09 09:34:00,51.41645,51.36645,51.466449999,51.36645,119600
2024-04-09 09:35:00,51.36645,51.36645,51.41645,51.36645,64800
2024-04-09 09:36:00,51.36645,51.466449999,51.51645,51.36645,437200
2024-04-09 09:37:00,51.466449999,51.41645,51.51645,51.41645,398800
2024-04-09 09:38:00,51.41645,51.466449999,51.466449999,51.41645,154400
2024-04-09 09:39:00,51.41645,51.41645,51.51645,51.41645,298800
2024-04-09 09:40:00,51.41645,51.36645,51.466449999,51.31645,384800
2024-04-09 09:41:00,51.36645,51.36645,51.41645,51.36645,219200
2024-04-09 09:42:00,51.41645,51.41645,51.41645,51.36645,83600
2024-04-09 09:43:00,51.36645,51.36645,51.41645,51.31645,152800
2024-04-09 09:44:00,51.31645,51.31645,51.36645,51.26645,169200
2024-04-09 09:45:00,51.26645,51.36645,51.36645,51.26645,84400
2024-04-09 09:46:00,51.31645,51.36645,51.36645,51.31645,46800
2024-04-09 09:47:00,51.31645,51.36645,51.36645,51.31645,42400
2024-04-09 09:48:00,51.31645,51.466449999,51.466449999,51.31645,793200
2024-04-09 09:49:00,51.41645,51.466449999,51.51645,51.41645,105600
2024-04-09 09:50:00,51.466449999,51.466449999,51.466449999,51.41645,93200
2024-04-09 09:51:00,51.466449999,51.41645,51.466449999,51.41645,118400
2024-04-09 09:52:00,51.41645,51.41645,51.466449999,51.36645,150400
2024-04-09 09:53:00,51.41645,51.41645,51.41645,51.36645,59600
2024-04-09 09:54:00,51.41645,51.36645,51.41645,51.31645,221600
2024-04-09 09:55:00,51.31645,51.36645,51.36645,51.26645,190000
2024-04-09 09:56:00,51.31645,51.31645,51.36645,51.26645,98000
2024-04-09 09:57:00,51.26645,51.31645,51.36645,51.26645,58800
2024-04-09 09:58:00,51.31645,51.36645,51.36645,51.31645,68400
2024-04-09 09:59:00,51.36645,51.36645,51.36645,51.31645,38400
2024-04-09 10:00:00,51.31645,51.26645,51.36645,51.21645,206800
2024-04-09 10:01:00,51.21645,51.26645,51.26645,51.21645,18800
2024-04-09 10:02:00,51.26645,51.26645,51.31645,51.21645,148400
2024-04-09 10:03:00,51.26645,51.21645,51.26645,51.21645,1600
2024-04-09 10:04:00,51.21645,51.21645,51.26645,51.21645,109600
2024-04-09 10:05:00,51.26645,51.26645,51.26645,51.21645,21600
2024-04-09 10:06:00,51.26645,51.21645,51.26645,51.21645,30400
2024-04-09 10:07:00,51.26645,51.26645,51.31645,51.21645,264000
2024-04-09 10:08:00,51.31645,51.26645,51.31645,51.26645,40400
2024-04-09 10:09:00,51.31645,51.36645,51.36645,51.26645,45200
2024-04-09 10:10:00,51.31645,51.36645,51.36645,51.31645,11600
2024-04-09 10:11:00,51.31645,51.36645,51.36645,51.31645,32800
2024-04-09 10:12:00,51.36645,51.31645,51.36645,51.26645,220800
2024-04-09 10:13:00,51.31645,51.31645,51.31645,51.26645,53600
2024-04-09 10:14:00,51.36645,51.26645,51.36645,51.26645,202400
2024-04-09 10:15:00,51.31645,51.26645,51.31645,51.26645,34000
2024-04-09 10:16:00,51.31645,51.31645,51.31645,51.26645,36400
2024-04-09 10:17:00,51.31645,51.31645,51.31645,51.26645,19600
2024-04-09 10:18:00,51.31645,51.31645,51.31645,51.26645,20000
2024-04-09 10:19:00,51.31645,51.31645,51.31645,51.26645,35600
2024-04-09 10:20:00,51.31645,51.31645,51.31645,51.26645,14000
2024-04-09 10:21:00,51.31645,51.31645,51.31645,51.26645,26800
2024-04-09 10:22:00,51.31645,51.31645,51.31645,51.26645,12800
2024-04-09 10:23:00,51.26645,51.21645,51.31645,51.21645,211600
2024-04-09 10:24:00,51.26645,51.26645,51.26645,51.21645,19200
2024-04-09 10:25:00,51.26645,51.26645,51.31645,51.26645,84400
2024-04-09 10:26:00,51.26645,51.31645,51.31645,51.26645,28400
2024-04-09 10:27:00,51.26645,51.31645,51.31645,51.26645,48400
2024-04-09 10:28:00,51.31645,51.26645,51.31645,51.26645,82400
2024-04-09 10:29:00,51.31645,51.26645,51.31645,51.26645,141600
2024-04-09 10:30:00,51.31645,51.26645,51.31645,51.26645,9600
2024-04-09 10:31:00,51.26645,51.21645,51.26645,51.21645,71200
2024-04-09 10:32:00,51.26645,51.21645,51.26645,51.21645,66000
2024-04-09 10:33:00,51.26645,51.21645,51.26645,51.21645,12000
2024-04-09 10:34:00,51.26645,51.21645,51.26645,51.21645,2800
2024-04-09 10:35:00,51.21645,51.26645,51.26645,51.21645,9200
2024-04-09 10:36:00,51.21645,51.16645,51.21645,51.16645,135200
2024-04-09 10:37:00,51.21645,51.16645,51.21645,51.16645,1200
2024-04-09 10:38:00,51.16645,51.16645,51.21645,51.16645,14800
2024-04-09 10:39:00,51.21645,51.16645,51.21645,51.16645,41200
2024-04-09 10:40:00,51.21645,51.16645,51.21645,51.16645,22800
2024-04-09 10:41:00,51.21645,51.21645,51.26645,51.16645,95200
2024-04-09 10:42:00,51.21645,51.26645,51.26645,51.21645,23600
2024-04-09 10:43:00,51.26645,51.26645,51.26645,51.21645,16000
2024-04-09 10:44:00,51.26645,51.26645,51.26645,51.21645,29600
2024-04-09 10:45:00,51.21645,51.21645,51.26645,51.21645,3200
2024-04-09 10:46:00,51.21645,51.21645,51.26645,51.21645,12000
2024-04-09 10:47:00,51.26645,51.26645,51.26645,51.21645,5200
2024-04-09 10:48:00,51.21645,51.26645,51.26645,51.21645,8000
2024-04-09 10:49:00,51.21645,51.26645,51.26645,51.21645,2000
2024-04-09 10:50:00,51.26645,51.21645,51.26645,51.21645,9600
2024-04-09 10:51:00,51.26645,51.21645,51.26645,51.21645,33200
2024-04-09 10:52:00,51.21645,51.21645,51.26645,51.21645,11600
2024-04-09 10:53:00,51.26645,51.26645,51.26645,51.21645,10000
2024-04-09 10:54:00,51.21645,51.26645,51.26645,51.21645,28400
2024-04-09 10:55:00,51.26645,51.21645,51.26645,51.21645,39600
2024-04-09 10:56:00,51.26645,51.26645,51.26645,51.21645,15600
2024-04-09 10:57:00,51.21645,51.21645,51.26645,51.21645,6000
2024-04-09 10:58:00,51.26645,51.21645,51.26645,51.21645,18000
2024-04-09 10:59:00,51.21645,51.26645,51.26645,51.21645,9600
2024-04-09 11:00:00,51.21645,51.26645,51.26645,51.21645,10000
2024-04-09 11:01:00,51.21645,51.26645,51.26645,51.21645,10000
2024-04-09 11:02:00,51.21645,51.21645,51.26645,51.21645,27200
2024-04-09 11:03:00,51.21645,51.21645,51.26645,51.21645,11600
2024-04-09 11:04:00,51.21645,51.21645,51.26645,51.21645,30000
2024-04-09 11:05:00,51.26645,51.21645,51.26645,51.21645,45200
2024-04-09 11:06:00,51.21645,51.26645,51.26645,51.21645,149200
