time_key,open,close,high,low,volume
2025-07-16 09:30:00,95.33833,95.33833,95.33833,95.33833,94000
2025-07-16 09:31:00,95.33833,96.08833,96.08833,95.18833,389600
2025-07-16 09:32:00,96.08833,96.28833,96.28833,95.98833,100000
2025-07-16 09:33:00,96.33833,96.48833,96.63833,96.28833,418800
2025-07-16 09:34:00,96.53833,96.58833,96.58833,96.48833,42400
2025-07-16 09:35:00,96.58833,96.68833,96.68833,96.58833,62800
2025-07-16 09:36:00,96.73833,96.68833,96.73833,96.68833,34400
2025-07-16 09:37:00,96.68833,96.73833,96.73833,96.63833,103200
2025-07-16 09:38:00,96.73833,96.73833,96.78833,96.68833,175600
2025-07-16 09:39:00,96.68833,96.58833,96.68833,96.58833,63200
2025-07-16 09:40:00,96.58833,96.53833,96.63833,96.53833,39600
2025-07-16 09:41:00,96.48833,96.48833,96.53833,96.48833,67200
2025-07-16 09:42:00,96.48833,96.48833,96.53833,96.43833,58400
2025-07-16 09:43:00,96.48833,96.48833,96.53833,96.48833,15200
2025-07-16 09:44:00,96.53833,96.58833,96.58833,96.53833,13600
2025-07-16 09:45:00,96.58833,96.63833,96.63833,96.58833,78000
2025-07-16 09:46:00,96.63833,96.73833,96.73833,96.63833,79200
2025-07-16 09:47:00,96.73833,96.68833,96.73833,96.58833,74000
2025-07-16 09:48:00,96.68833,96.68833,96.68833,96.63833,10000
2025-07-16 09:49:00,96.63833,96.63833,96.68833,96.58833,15600
2025-07-16 09:50:00,96.63833,96.53833,96.63833,96.53833,72400
2025-07-16 09:51:00,96.53833,96.58833,96.58833,96.53833,20000
2025-07-16 09:52:00,96.58833,96.53833,96.58833,96.53833,16400
2025-07-16 09:53:00,96.53833,96.58833,96.58833,96.53833,10400
2025-07-16 09:54:00,96.58833,96.53833,96.58833,96.53833,34800
2025-07-16 09:55:00,96.53833,96.53833,96.53833,96.48833,19200
2025-07-16 09:56:00,96.58833,96.58833,96.58833,96.53833,20000
2025-07-16 09:57:00,96.53833,96.58833,96.63833,96.53833,9600
2025-07-16 09:58:00,96.63833,96.53833,96.63833,96.53833,53600
2025-07-16 09:59:00,96.53833,96.53833,96.58833,96.48833,28000
2025-07-16 10:00:00,96.53833,96.48833,96.53833,96.48833,16800
2025-07-16 10:01:00,96.53833,96.48833,96.53833,96.48833,17600
2025-07-16 10:02:00,96.53833,96.53833,96.53833,96.48833,14000
2025-07-16 10:03:00,96.53833,96.53833,96.53833,96.48833,26400
2025-07-16 10:04:00,96.53833,96.53833,96.58833,96.53833,71200
2025-07-16 10:05:00,96.58833,96.53833,96.58833,96.53833,13200
2025-07-16 10:06:00,96.58833,96.43833,96.58833,96.33833,310800
2025-07-16 10:07:00,96.43833,96.33833,96.43833,96.33833,47600
2025-07-16 10:08:00,96.33833,96.28833,96.33833,96.28833,45600
2025-07-16 10:09:00,96.28833,96.28833,96.38833,96.23833,168400
2025-07-16 10:10:00,96.28833,96.23833,96.33833,96.23833,115600
2025-07-16 10:11:00,96.28833,96.23833,96.28833,96.23833,9600
2025-07-16 10:12:00,96.23833,96.18833,96.23833,96.18833,98400
2025-07-16 10:13:00,96.18833,96.08833,96.18833,96.08833,120800
2025-07-16 10:14:00,96.13833,95.98833,96.13833,95.93833,83600
2025-07-16 10:15:00,96.03833,96.03833,96.08833,95.98833,54800
2025-07-16 10:16:00,96.03833,96.03833,96.13833,95.93833,441600
2025-07-16 10:17:00,96.08833,95.78833,96.13833,95.73833,400000
2025-07-16 10:18:00,95.83833,95.83833,95.98833,95.68833,603600
2025-07-16 10:19:00,95.83833,95.88833,95.93833,95.78833,208000
2025-07-16 10:20:00,95.93833,95.83833,95.93833,95.83833,24000
2025-07-16 10:21:00,95.88833,95.88833,95.93833,95.83833,12000
2025-07-16 10:22:00,95.93833,95.88833,95.93833,95.83833,33600
2025-07-16 10:23:00,95.93833,95.88833,95.93833,95.88833,1600
2025-07-16 10:24:00,95.93833,95.88833,95.98833,95.83833,225600
2025-07-16 10:25:00,95.88833,95.83833,95.93833,95.78833,126800
2025-07-16 10:26:00,95.83833,95.83833,95.88833,95.73833,273600
2025-07-16 10:27:00,95.83833,95.88833,95.93833,95.78833,304000
2025-07-16 10:28:00,95.88833,95.93833,95.98833,95.88833,12400
2025-07-16 10:29:00,95.98833,96.03833,96.03833,95.98833,4800
2025-07-16 10:30:00,96.03833,95.88833,96.03833,95.88833,21600
2025-07-16 10:31:00,95.93833,95.88833,95.98833,95.88833,20000
2025-07-16 10:32:00,95.88833,95.88833,95.88833,95.88833,12800
2025-07-16 10:33:00,95.93833,96.08833,96.08833,95.93833,28400
2025-07-16 10:34:00,96.03833,96.03833,96.03833,95.98833,38400
2025-07-16 10:35:00,96.03833,96.08833,96.08833,96.03833,5200
2025-07-16 10:36:00,96.08833,95.98833,96.08833,95.98833,46800
2025-07-16 10:37:00,96.03833,96.23833,96.23833,96.03833,83600
2025-07-16 10:38:00,96.18833,96.18833,96.18833,96.13833,16800
2025-07-16 10:39:00,96.18833,96.18833,96.18833,96.18833,800
2025-07-16 10:40:00,96.23833,96.23833,96.23833,96.23833,2000
2025-07-16 10:41:00,96.18833,96.13833,96.18833,96.13833,28000
2025-07-16 10:42:00,96.08833,96.13833,96.13833,96.03833,9200
2025-07-16 10:43:00,96.13833,96.18833,96.18833,96.13833,11200
2025-07-16 10:44:00,96.23833,96.18833,96.23833,96.18833,3600
2025-07-16 10:45:00,96.18833,96.18833,96.23833,96.18833,7200
2025-07-16 10:46:00,96.18833,96.18833,96.18833,96.18833,6400
2025-07-16 10:47:00,96.23833,96.18833,96.23833,96.18833,7600
2025-07-16 10:48:00,96.13833,96.18833,96.18833,96.13833,14000
2025-07-16 10:49:00,96.18833,96.23833,96.23833,96.18833,2800
2025-07-16 10:50:00,96.23833,96.18833,96.23833,96.13833,6800
2025-07-16 10:51:00,96.18833,96.18833,96.18833,96.18833,9200
2025-07-16 10:52:00,96.18833,96.13833,96.18833,96.13833,800
