time_key,open,close,high,low,volume
2026-01-09 09:30:00,125.4,125.4,125.4,125.4,146800
2026-01-09 09:31:00,125.2,124.8,125.4,124.6,359200
2026-01-09 09:32:00,124.8,124.3,124.8,124.3,168800
2026-01-09 09:33:00,124.4,124.2,124.5,124.1,214400
2026-01-09 09:34:00,124.2,124.0,124.3,124.0,127200
2026-01-09 09:35:00,124.0,124.0,124.3,124.0,182800
2026-01-09 09:36:00,124.0,124.0,124.1,124.0,26800
2026-01-09 09:37:00,124.1,123.7,124.1,123.7,69200
2026-01-09 09:38:00,123.7,123.9,123.9,123.6,67600
2026-01-09 09:39:00,123.8,123.8,123.8,123.7,21600
2026-01-09 09:40:00,123.8,123.7,123.8,123.5,23600
2026-01-09 09:41:00,123.7,123.6,123.7,123.5,51600
2026-01-09 09:42:00,123.5,123.6,123.6,123.5,6000
2026-01-09 09:43:00,123.5,123.7,123.8,123.5,40000
2026-01-09 09:44:00,123.7,123.7,123.8,123.6,56800
2026-01-09 09:45:00,123.7,123.7,123.7,123.6,10800
2026-01-09 09:46:00,123.6,123.6,123.7,123.6,2800
2026-01-09 09:47:00,123.6,123.7,123.7,123.6,8800
2026-01-09 09:48:00,123.7,123.6,123.7,123.5,47200
2026-01-09 09:49:00,123.5,123.6,123.7,123.5,38800
2026-01-09 09:50:00,123.6,123.5,123.6,123.5,15600
2026-01-09 09:51:00,123.5,123.9,123.9,123.5,73200
2026-01-09 09:52:00,123.8,123.8,123.8,123.7,28400
2026-01-09 09:53:00,123.8,123.7,123.8,123.6,32400
2026-01-09 09:54:00,123.7,123.8,123.8,123.7,6800
2026-01-09 09:55:00,123.8,123.8,123.9,123.8,32400
2026-01-09 09:56:00,123.8,123.7,123.8,123.7,8400
2026-01-09 09:57:00,123.8,123.7,123.9,123.7,10800
2026-01-09 09:58:00,123.7,123.8,123.8,123.7,13200
2026-01-09 09:59:00,123.8,123.9,123.9,123.8,5600
2026-01-09 10:00:00,123.9,123.8,123.9,123.8,16000
2026-01-09 10:01:00,123.8,123.8,123.9,123.7,31600
2026-01-09 10:02:00,123.8,123.7,123.8,123.7,4800
2026-01-09 10:03:00,123.8,123.5,123.8,123.5,50400
2026-01-09 10:04:00,123.5,123.6,123.6,123.5,9600
2026-01-09 10:05:00,123.6,123.6,123.6,123.5,36800
2026-01-09 10:06:00,123.5,123.5,123.6,123.5,53600
2026-01-09 10:07:00,123.6,123.5,123.6,123.4,167600
2026-01-09 10:08:00,123.5,123.3,123.5,123.3,18000
2026-01-09 10:09:00,123.3,123.3,123.4,123.3,39200
2026-01-09 10:10:00,123.4,123.4,123.4,123.2,103600
2026-01-09 10:11:00,123.3,123.3,123.5,123.3,50000
2026-01-09 10:12:00,123.4,123.2,123.4,123.2,33200
2026-01-09 10:13:00,123.3,123.0,123.3,123.0,82800
2026-01-09 10:14:00,123.1,123.1,123.2,123.1,61200
2026-01-09 10:15:00,123.2,123.1,123.3,123.1,20000
2026-01-09 10:16:00,123.1,123.2,123.3,123.1,47600
2026-01-09 10:17:00,123.3,123.2,123.3,123.2,6800
2026-01-09 10:18:00,123.3,123.3,123.3,123.2,12000
2026-01-09 10:19:00,123.3,123.1,123.4,123.1,78000
2026-01-09 10:20:00,123.2,123.2,123.3,123.1,24800
2026-01-09 10:21:00,123.2,123.1,123.2,123.1,44400
2026-01-09 10:22:00,123.1,123.1,123.2,123.1,25200
2026-01-09 10:23:00,123.1,123.1,123.2,123.0,69600
2026-01-09 10:24:00,123.2,123.1,123.3,123.0,22800
2026-01-09 10:25:00,123.1,123.1,123.2,123.1,10400
2026-01-09 10:26:00,123.1,123.1,123.2,123.0,56000
2026-01-09 10:27:00,123.1,123.1,123.2,123.0,43200
2026-01-09 10:28:00,123.1,123.2,123.3,123.0,120000
2026-01-09 10:29:00,123.3,123.2,123.3,123.2,5600
2026-01-09 10:30:00,123.3,123.1,123.3,123.1,24400
2026-01-09 10:31:00,123.1,123.1,123.2,123.1,6800
2026-01-09 10:32:00,123.2,123.1,123.2,123.1,16400
2026-01-09 10:33:00,123.1,123.0,123.1,123.0,27200
2026-01-09 10:34:00,123.1,123.1,123.1,123.0,24800
2026-01-09 10:35:00,123.1,123.0,123.1,123.0,16800
2026-01-09 10:36:00,123.1,123.0,123.1,123.0,57600
2026-01-09 10:37:00,123.0,123.0,123.1,123.0,10800
2026-01-09 10:38:00,123.1,123.0,123.1,123.0,30400
2026-01-09 10:39:00,123.0,123.2,123.2,123.0,129600
2026-01-09 10:40:00,123.3,123.3,123.4,123.3,51600
2026-01-09 10:41:00,123.3,123.3,123.4,123.2,44800
2026-01-09 10:42:00,123.3,123.4,123.4,123.2,13200
2026-01-09 10:43:00,123.3,123.4,123.4,123.3,8000
2026-01-09 10:44:00,123.4,123.4,123.5,123.4,52000
2026-01-09 10:45:00,123.5,123.4,123.5,123.4,4000
2026-01-09 10:46:00,123.4,123.5,123.5,123.4,37200
2026-01-09 10:47:00,123.5,123.5,123.7,123.4,78400
2026-01-09 10:48:00,123.5,123.5,123.5,123.4,8400
2026-01-09 10:49:00,123.4,123.3,123.5,123.3,52400
2026-01-09 10:50:00,123.4,123.3,123.4,123.3,15600
2026-01-09 10:51:00,123.4,123.7,123.7,123.3,276000
2026-01-09 10:52:00,123.6,123.5,123.7,123.5,27200
2026-01-09 10:53:00,123.5,123.5,123.6,123.4,172800
2026-01-09 10:54:00,123.5,123.4,123.5,123.3,85200
2026-01-09 10:55:00,123.4,123.4,123.4,123.3,21600
2026-01-09 10:56:00,123.3,123.2,123.4,123.2,71200
2026-01-09 10:57:00,123.3,123.3,123.3,123.3,54400
2026-01-09 10:58:00,123.3,123.3,123.4,123.3,15200
2026-01-09 10:59:00,123.3,123.4,123.5,123.3,16800
2026-01-09 11:00:00,123.3,123.4,123.4,123.3,4000
2026-01-09 11:01:00,123.4,123.4,123.5,123.4,4400
2026-01-09 11:02:00,123.4,123.4,123.5,123.4,24000
2026-01-09 11:03:00,123.4,123.3,123.4,123.3,23200
2026-01-09 11:04:00,123.3,123.3,123.4,123.3,3600
2026-01-09 11:05:00,123.3,123.2,123.3,123.2,41600
2026-01-09 11:06:00,123.3,123.2,123.3,123.2,8000
2026-01-09 11:07:00,123.2,123.2,123.3,123.2,4800
2026-01-09 11:08:00,123.3,123.2,123.3,123.2,12400
2026-01-09 11:09:00,123.2,123.2,123.3,123.2,8000
2026-01-09 11:10:00,123.2,123.3,123.3,123.2,12800
2026-01-09 11:11:00,123.2,123.3,123.3,123.2,18800
2026-01-09 11:12:00,123.2,123.2,123.3,123.2,8800
2026-01-09 11:13:00,123.2,123.2,123.3,123.2,14000
2026-01-09 11:14:00,123.3,123.2,123.3,123.2,23200
2026-01-09 11:15:00,123.3,123.2,123.3,123.2,16000
2026-01-09 11:16:00,123.3,123.4,123.4,123.2,160800
2026-01-09 11:17:00,123.5,123.3,123.5,123.3,52800
