time_key,open,close,high,low,volume
2025-10-09 09:30:00,106.72331,106.72331,106.72331,106.72331,1160800
2025-10-09 09:31:00,106.72331,103.72331,107.22331,103.32331,3268800
2025-10-09 09:32:00,103.72331,104.12331,104.32331,103.72331,1948000
2025-10-09 09:33:00,104.22331,103.52331,104.22331,103.22331,1826400
2025-10-09 09:34:00,103.52331,103.22331,103.62331,102.92331,811200
2025-10-09 09:35:00,103.22331,103.02331,103.22331,103.02331,556800
2025-10-09 09:36:00,103.02331,102.62331,103.12331,102.52331,858400
2025-10-09 09:37:00,102.62331,102.52331,102.82331,102.42331,658000
2025-10-09 09:38:00,102.52331,103.52331,103.62331,102.52331,786000
2025-10-09 09:39:00,103.52331,103.72331,103.72331,102.92331,1159200
2025-10-09 09:40:00,103.72331,103.82331,103.82331,103.52331,929600
2025-10-09 09:41:00,103.72331,103.42331,103.92331,103.32331,720400
2025-10-09 09:42:00,103.42331,102.82331,103.42331,102.72331,1023200
2025-10-09 09:43:00,102.82331,102.72331,103.02331,102.62331,778400
2025-10-09 09:44:00,102.72331,102.42331,102.82331,102.12331,1284800
2025-10-09 09:45:00,102.42331,102.22331,102.42331,102.02331,709600
2025-10-09 09:46:00,102.22331,102.02331,102.32331,101.82331,557600
2025-10-09 09:47:00,101.92331,102.12331,102.32331,101.92331,660800
2025-10-09 09:48:00,102.12331,102.02331,102.12331,101.72331,578400
2025-10-09 09:49:00,102.12331,102.42331,102.42331,101.72331,674000
2025-10-09 09:50:00,102.42331,102.02331,102.42331,101.92331,460000
2025-10-09 09:51:00,102.02331,101.82331,102.12331,101.72331,392800
2025-10-09 09:52:00,101.82331,102.02331,102.12331,101.72331,392400
2025-10-09 09:53:00,102.02331,101.92331,102.02331,101.72331,417600
2025-10-09 09:54:00,101.92331,102.12331,102.12331,101.82331,368800
2025-10-09 09:55:00,102.12331,102.32331,102.32331,102.02331,428800
2025-10-09 09:56:00,102.32331,102.32331,102.52331,102.22331,327200
2025-10-09 09:57:00,102.42331,102.72331,102.72331,102.42331,501200
2025-10-09 09:58:00,102.72331,103.22331,103.32331,102.72331,521200
2025-10-09 09:59:00,103.32331,103.32331,103.52331,103.22331,730800
2025-10-09 10:00:00,103.22331,103.12331,103.32331,103.02331,339600
2025-10-09 10:01:00,103.12331,103.12331,103.12331,102.92331,315600
2025-10-09 10:02:00,103.02331,102.72331,103.02331,102.72331,295600
2025-10-09 10:03:00,102.82331,103.02331,103.12331,102.72331,279200
2025-10-09 10:04:00,103.12331,102.92331,103.12331,102.92331,138400
2025-10-09 10:05:00,103.02331,102.92331,103.02331,102.82331,361600
2025-10-09 10:06:00,103.02331,102.92331,103.02331,102.82331,176400
2025-10-09 10:07:00,102.92331,103.12331,103.12331,102.82331,163200
2025-10-09 10:08:00,103.12331,103.12331,103.22331,103.02331,203600
2025-10-09 10:09:00,103.12331,103.12331,103.22331,103.02331,429600
2025-10-09 10:10:00,103.12331,103.22331,103.32331,103.12331,472400
2025-10-09 10:11:00,103.12331,103.22331,103.32331,103.12331,412400
2025-10-09 10:12:00,103.22331,103.02331,103.22331,103.02331,274400
2025-10-09 10:13:00,103.12331,103.32331,103.32331,103.12331,230800
2025-10-09 10:14:00,103.32331,103.02331,103.32331,102.92331,362400
2025-10-09 10:15:00,103.02331,102.82331,103.02331,102.82331,287600
2025-10-09 10:16:00,102.82331,102.72331,102.92331,102.72331,230800
2025-10-09 10:17:00,102.82331,102.82331,102.82331,102.72331,136000
2025-10-09 10:18:00,102.82331,102.82331,102.82331,102.72331,101600
2025-10-09 10:19:00,102.82331,103.02331,103.02331,102.72331,346000
2025-10-09 10:20:00,102.92331,103.12331,103.12331,102.92331,223600
2025-10-09 10:21:00,103.12331,102.92331,103.12331,102.82331,262800
2025-10-09 10:22:00,102.92331,102.82331,102.92331,102.72331,414800
2025-10-09 10:23:00,102.82331,102.82331,102.92331,102.72331,189600
2025-10-09 10:24:00,102.82331,102.82331,102.92331,102.72331,252800
2025-10-09 10:25:00,102.82331,102.82331,102.82331,102.72331,163200
2025-10-09 10:26:00,102.82331,102.72331,102.82331,102.62331,628000
2025-10-09 10:27:00,102.72331,102.72331,102.72331,102.62331,120000
2025-10-09 10:28:00,102.72331,102.62331,102.72331,102.52331,221200
2025-10-09 10:29:00,102.62331,102.52331,102.62331,102.42331,416400
2025-10-09 10:30:00,102.42331,102.72331,102.72331,102.42331,614000
2025-10-09 10:31:00,102.62331,102.62331,102.72331,102.52331,57200
2025-10-09 10:32:00,102.52331,102.52331,102.52331,102.42331,244400
2025-10-09 10:33:00,102.52331,102.42331,102.52331,102.42331,52400
2025-10-09 10:34:00,102.42331,102.42331,102.52331,102.32331,122400
2025-10-09 10:35:00,102.32331,102.32331,102.42331,102.32331,142800
2025-10-09 10:36:00,102.32331,102.52331,102.52331,102.32331,258000
2025-10-09 10:37:00,102.52331,102.42331,102.52331,102.42331,57200
2025-10-09 10:38:00,102.52331,102.52331,102.62331,102.42331,400400
2025-10-09 10:39:00,102.52331,102.52331,102.62331,102.42331,149200
