time_key,open,close,high,low,volume
2025-05-08 09:30:00,84.63833,84.63833,84.63833,84.63833,129600
2025-05-08 09:31:00,84.73833,85.18833,85.33833,84.73833,128800
2025-05-08 09:32:00,85.18833,85.48833,85.53833,85.18833,126400
2025-05-08 09:33:00,85.48833,85.18833,85.48833,85.13833,309600
2025-05-08 09:34:00,85.18833,85.08833,85.23833,84.98833,106800
2025-05-08 09:35:00,85.08833,85.08833,85.08833,84.98833,64000
2025-05-08 09:36:00,85.08833,85.18833,85.18833,85.08833,66800
2025-05-08 09:37:00,85.13833,85.23833,85.28833,85.13833,36800
2025-05-08 09:38:00,85.23833,85.23833,85.28833,85.13833,140000
2025-05-08 09:39:00,85.18833,85.18833,85.23833,85.18833,6800
2025-05-08 09:40:00,85.23833,85.08833,85.28833,85.08833,182000
2025-05-08 09:41:00,85.08833,85.13833,85.13833,85.03833,48000
2025-05-08 09:42:00,85.08833,85.18833,85.23833,85.08833,64400
2025-05-08 09:43:00,85.28833,85.13833,85.28833,85.13833,133600
2025-05-08 09:44:00,85.13833,85.18833,85.18833,85.13833,41200
2025-05-08 09:45:00,85.18833,85.18833,85.23833,85.18833,10400
2025-05-08 09:46:00,85.18833,85.28833,85.28833,85.18833,32800
2025-05-08 09:47:00,85.28833,85.23833,85.28833,85.23833,3600
2025-05-08 09:48:00,85.23833,85.23833,85.28833,85.23833,13200
2025-05-08 09:49:00,85.28833,85.23833,85.28833,85.23833,28400
2025-05-08 09:50:00,85.28833,85.33833,85.33833,85.23833,84400
2025-05-08 09:51:00,85.38833,85.38833,85.38833,85.33833,43600
2025-05-08 09:52:00,85.33833,85.38833,85.38833,85.33833,24000
2025-05-08 09:53:00,85.43833,85.43833,85.43833,85.38833,96400
2025-05-08 09:54:00,85.43833,85.43833,85.48833,85.43833,12800
2025-05-08 09:55:00,85.43833,85.48833,85.48833,85.43833,18800
2025-05-08 09:56:00,85.48833,85.48833,85.48833,85.43833,26400
2025-05-08 09:57:00,85.48833,85.58833,85.58833,85.48833,57200
2025-05-08 09:58:00,85.58833,85.58833,85.58833,85.53833,10800
2025-05-08 09:59:00,85.53833,85.48833,85.53833,85.48833,289200
2025-05-08 10:00:00,85.48833,85.48833,85.53833,85.48833,12800
2025-05-08 10:01:00,85.48833,85.48833,85.53833,85.48833,69200
2025-05-08 10:02:00,85.48833,85.48833,85.53833,85.48833,10000
2025-05-08 10:03:00,85.48833,85.53833,85.53833,85.48833,36000
2025-05-08 10:04:00,85.48833,85.48833,85.53833,85.48833,16800
2025-05-08 10:05:00,85.48833,85.48833,85.53833,85.48833,14800
2025-05-08 10:06:00,85.53833,85.58833,85.58833,85.48833,81200
2025-05-08 10:07:00,85.58833,85.53833,85.58833,85.53833,12000
2025-05-08 10:08:00,85.53833,85.53833,85.58833,85.53833,15600
2025-05-08 10:09:00,85.53833,85.58833,85.58833,85.53833,14400
2025-05-08 10:10:00,85.53833,85.53833,85.53833,85.53833,4800
2025-05-08 10:11:00,85.53833,85.53833,85.58833,85.53833,11600
2025-05-08 10:12:00,85.53833,85.53833,85.58833,85.53833,22800
2025-05-08 10:13:00,85.53833,85.18833,85.53833,85.13833,1240000
2025-05-08 10:14:00,85.23833,85.23833,85.28833,85.23833,10000
2025-05-08 10:15:00,85.23833,85.18833,85.23833,85.13833,65200
2025-05-08 10:16:00,85.18833,85.23833,85.23833,85.18833,45200
2025-05-08 10:17:00,85.28833,85.23833,85.28833,85.18833,40800
2025-05-08 10:18:00,85.23833,85.23833,85.23833,85.23833,400
2025-05-08 10:19:00,85.28833,85.23833,85.28833,85.23833,16800
2025-05-08 10:20:00,85.28833,85.28833,85.28833,85.23833,15200
2025-05-08 10:21:00,85.28833,85.33833,85.33833,85.28833,4400
2025-05-08 10:22:00,85.28833,85.28833,85.33833,85.28833,6400
2025-05-08 10:23:00,85.33833,85.28833,85.33833,85.28833,4800
2025-05-08 10:24:00,85.28833,85.28833,85.33833,85.28833,34800
2025-05-08 10:25:00,85.33833,85.33833,85.33833,85.28833,83200
2025-05-08 10:26:00,85.33833,85.33833,85.33833,85.33833,1200
2025-05-08 10:27:00,85.33833,85.33833,85.33833,85.28833,50800
2025-05-08 10:28:00,85.33833,85.28833,85.33833,85.28833,35600
2025-05-08 10:29:00,85.28833,85.28833,85.33833,85.28833,27200
2025-05-08 10:30:00,85.28833,85.33833,85.33833,85.28833,12000
2025-05-08 10:31:00,85.28833,85.28833,85.33833,85.28833,5600
2025-05-08 10:32:00,85.28833,85.28833,85.33833,85.23833,66400
2025-05-08 10:33:00,85.23833,85.23833,85.28833,85.23833,35200
2025-05-08 10:34:00,85.23833,85.23833,85.28833,85.23833,13600
2025-05-08 10:35:00,85.23833,85.28833,85.28833,85.23833,57200
2025-05-08 10:36:00,85.33833,85.28833,85.38833,85.28833,64000
2025-05-08 10:37:00,85.33833,85.33833,85.33833,85.28833,5200
2025-05-08 10:38:00,85.33833,85.33833,85.38833,85.28833,38000
2025-05-08 10:39:00,85.33833,85.38833,85.43833,85.33833,26000
2025-05-08 10:40:00,85.43833,85.38833,85.43833,85.38833,5600
2025-05-08 10:41:00,85.38833,85.38833,85.38833,85.33833,75600
2025-05-08 10:42:00,85.38833,85.38833,85.38833,85.33833,114400
2025-05-08 10:43:00,85.38833,85.38833,85.38833,85.33833,23600
2025-05-08 10:44:00,85.33833,85.38833,85.38833,85.33833,32800
2025-05-08 10:45:00,85.43833,85.38833,85.43833,85.38833,4000
2025-05-08 10:46:00,85.43833,85.43833,85.48833,85.38833,102800
2025-05-08 10:47:00,85.48833,85.58833,85.58833,85.43833,103600
2025-05-08 10:48:00,85.63833,85.63833,85.63833,85.58833,86800
2025-05-08 10:49:00,85.63833,85.63833,85.73833,85.63833,87200
2025-05-08 10:50:00,85.68833,85.63833,85.68833,85.63833,34000
2025-05-08 10:51:00,85.63833,85.68833,85.78833,85.63833,173200
2025-05-08 10:52:00,85.68833,85.73833,85.73833,85.68833,8000
2025-05-08 10:53:00,85.73833,85.73833,85.78833,85.73833,95200
2025-05-08 10:54:00,85.73833,85.68833,85.73833,85.68833,11200
2025-05-08 10:55:00,85.68833,85.73833,85.73833,85.68833,7600
2025-05-08 10:56:00,85.73833,85.73833,85.78833,85.73833,26800
2025-05-08 10:57:00,85.73833,85.73833,85.73833,85.73833,0
2025-05-08 10:58:00,85.78833,85.83833,85.88833,85.73833,97600
2025-05-08 10:59:00,85.83833,85.88833,85.93833,85.83833,126800
2025-05-08 11:00:00,85.83833,85.88833,85.88833,85.83833,36000
2025-05-08 11:01:00,85.88833,85.93833,85.93833,85.83833,16400
2025-05-08 11:02:00,85.93833,85.83833,85.93833,85.83833,227600
2025-05-08 11:03:00,85.83833,85.88833,85.88833,85.83833,10800
2025-05-08 11:04:00,85.83833,85.83833,85.88833,85.83833,9600
2025-05-08 11:05:00,85.83833,85.83833,85.88833,85.83833,20800
2025-05-08 11:06:00,85.83833,85.83833,85.83833,85.78833,56000
2025-05-08 11:07:00,85.83833,85.73833,85.83833,85.73833,44400
2025-05-08 11:08:00,85.73833,85.73833,85.78833,85.73833,7200
2025-05-08 11:09:00,85.73833,85.78833,85.78833,85.73833,62800
2025-05-08 11:10:00,85.78833,85.83833,85.83833,85.78833,24400
2025-05-08 11:11:00,85.83833,85.83833,85.83833,85.83833,3200
2025-05-08 11:12:00,85.83833,85.88833,85.88833,85.83833,30800
2025-05-08 11:13:00,85.93833,85.88833,85.93833,85.88833,5200
2025-05-08 11:14:00,85.88833,85.78833,85.88833,85.78833,284800
2025-05-08 11:15:00,85.83833,85.78833,85.83833,85.78833,2400
2025-05-08 11:16:00,85.78833,85.78833,85.78833,85.78833,10000
2025-05-08 11:17:00,85.78833,85.83833,85.83833,85.78833,61200
2025-05-08 11:18:00,85.83833,85.83833,85.88833,85.83833,8000
2025-05-08 11:19:00,85.83833,85.83833,85.83833,85.83833,10800
2025-05-08 11:20:00,85.78833,85.78833,85.83833,85.78833,4400
2025-05-08 11:21:00,85.78833,85.83833,85.83833,85.78833,23600
2025-05-08 11:22:00,85.88833,85.83833,85.88833,85.83833,30400
2025-05-08 11:23:00,85.88833,85.88833,85.88833,85.83833,66800
2025-05-08 11:24:00,85.83833,85.83833,85.83833,85.78833,40000
2025-05-08 11:25:00,85.83833,85.83833,85.88833,85.78833,106000
2025-05-08 11:26:00,85.83833,85.78833,85.88833,85.78833,116000
2025-05-08 11:27:00,85.78833,85.78833,85.78833,85.68833,186000
2025-05-08 11:28:00,85.78833,85.73833,85.78833,85.73833,4800
2025-05-08 11:29:00,85.78833,85.83833,85.83833,85.78833,52000
2025-05-08 11:30:00,85.78833,85.83833,85.83833,85.78833,800
2025-05-08 11:31:00,85.83833,85.83833,85.83833,85.83833,52000
2025-05-08 11:32:00,85.88833,85.93833,86.03833,85.88833,534800
2025-05-08 11:33:00,85.93833,85.83833,85.93833,85.83833,2000
2025-05-08 11:34:00,85.83833,85.83833,85.83833,85.83833,16800
2025-05-08 11:35:00,85.83833,85.78833,85.83833,85.78833,160000
2025-05-08 11:36:00,85.78833,85.78833,85.83833,85.78833,6800
2025-05-08 11:37:00,85.78833,85.68833,85.78833,85.63833,73600
2025-05-08 11:38:00,85.68833,85.58833,85.68833,85.53833,46000
2025-05-08 11:39:00,85.53833,85.53833,85.58833,85.48833,132000
2025-05-08 11:40:00,85.58833,85.48833,85.58833,85.48833,62400
2025-05-08 11:41:00,85.48833,85.48833,85.48833,85.48833,44400
2025-05-08 11:42:00,85.48833,85.53833,85.53833,85.43833,18000
2025-05-08 11:43:00,85.48833,85.53833,85.53833,85.48833,1200
2025-05-08 11:44:00,85.53833,85.48833,85.53833,85.48833,6000
2025-05-08 11:45:00,85.48833,85.48833,85.48833,85.48833,3600
2025-05-08 11:46:00,85.53833,85.63833,85.63833,85.53833,99200
2025-05-08 11:47:00,85.63833,85.63833,85.63833,85.63833,0
2025-05-08 11:48:00,85.63833,85.63833,85.68833,85.63833,62800
2025-05-08 11:49:00,85.63833,85.63833,85.63833,85.63833,11200
2025-05-08 11:50:00,85.58833,85.68833,85.68833,85.58833,24000
2025-05-08 11:51:00,85.68833,85.68833,85.68833,85.68833,2000
2025-05-08 11:52:00,85.68833,85.63833,85.73833,85.63833,16000
2025-05-08 11:53:00,85.68833,85.68833,85.73833,85.68833,18000
2025-05-08 11:54:00,85.68833,85.68833,85.68833,85.68833,1600
2025-05-08 11:55:00,85.68833,85.68833,85.68833,85.68833,3600
2025-05-08 11:56:00,85.68833,85.68833,85.68833,85.68833,2000
2025-05-08 11:57:00,85.68833,85.68833,85.73833,85.68833,11600
2025-05-08 11:58:00,85.68833,85.68833,85.68833,85.68833,1200
2025-05-08 11:59:00,85.68833,85.68833,85.68833,85.68833,3600
2025-05-08 12:00:00,85.73833,85.68833,85.73833,85.68833,40400
2025-05-08 13:01:00,85.68833,85.73833,85.78833,85.68833,122400
2025-05-08 13:02:00,85.73833,85.68833,85.73833,85.68833,10000
2025-05-08 13:03:00,85.73833,85.68833,85.73833,85.68833,16000
2025-05-08 13:04:00,85.73833,85.73833,85.78833,85.68833,91600
2025-05-08 13:05:00,85.83833,85.58833,85.83833,85.58833,169200
2025-05-08 13:06:00,85.63833,85.63833,85.63833,85.58833,4400
2025-05-08 13:07:00,85.63833,85.53833,85.63833,85.53833,10800
2025-05-08 13:08:00,85.58833,85.53833,85.58833,85.48833,46400
2025-05-08 13:09:00,85.53833,85.53833,85.53833,85.48833,66400
2025-05-08 13:10:00,85.58833,85.63833,85.63833,85.58833,6800
2025-05-08 13:11:00,85.63833,85.63833,85.63833,85.58833,2400
2025-05-08 13:12:00,85.63833,85.63833,85.63833,85.58833,5600
2025-05-08 13:13:00,85.63833,85.63833,85.63833,85.58833,7600
2025-05-08 13:14:00,85.63833,85.58833,85.63833,85.58833,4800
2025-05-08 13:15:00,85.63833,85.63833,85.63833,85.58833,10800
2025-05-08 13:16:00,85.63833,85.58833,85.63833,85.58833,6000
2025-05-08 13:17:00,85.63833,85.63833,85.63833,85.58833,16400
2025-05-08 13:18:00,85.63833,85.63833,85.63833,85.58833,34800
2025-05-08 13:19:00,85.63833,85.58833,85.63833,85.58833,2000
2025-05-08 13:20:00,85.63833,85.58833,85.63833,85.58833,14000
2025-05-08 13:21:00,85.63833,85.68833,85.73833,85.58833,70000
2025-05-08 13:22:00,85.68833,85.73833,85.73833,85.68833,40000
2025-05-08 13:23:00,85.73833,85.78833,85.78833,85.68833,36400
2025-05-08 13:24:00,85.78833,85.83833,85.83833,85.73833,32000
2025-05-08 13:25:00,85.78833,85.73833,85.78833,85.73833,52000
2025-05-08 13:26:00,85.83833,85.78833,85.83833,85.73833,29600
2025-05-08 13:27:00,85.78833,85.73833,85.83833,85.73833,154400
2025-05-08 13:28:00,85.73833,85.68833,85.78833,85.68833,7600
2025-05-08 13:29:00,85.73833,85.73833,85.73833,85.68833,3600
2025-05-08 13:30:00,85.73833,85.68833,85.73833,85.68833,6000
2025-05-08 13:31:00,85.68833,85.68833,85.73833,85.68833,59600
2025-05-08 13:32:00,85.68833,85.68833,85.68833,85.68833,7200
2025-05-08 13:33:00,85.68833,85.58833,85.68833,85.58833,168400
2025-05-08 13:34:00,85.58833,85.53833,85.58833,85.53833,8400
2025-05-08 13:35:00,85.58833,85.53833,85.58833,85.53833,27200
2025-05-08 13:36:00,85.53833,85.48833,85.53833,85.48833,60800
2025-05-08 13:37:00,85.48833,85.48833,85.53833,85.48833,8000
2025-05-08 13:38:00,85.48833,85.48833,85.48833,85.48833,45200
2025-05-08 13:39:00,85.53833,85.48833,85.53833,85.48833,42400
2025-05-08 13:40:00,85.48833,85.48833,85.48833,85.48833,6800
2025-05-08 13:41:00,85.48833,85.48833,85.48833,85.48833,6800
2025-05-08 13:42:00,85.48833,85.48833,85.53833,85.48833,9600
2025-05-08 13:43:00,85.53833,85.48833,85.53833,85.48833,8000
2025-05-08 13:44:00,85.48833,85.48833,85.48833,85.48833,6800
2025-05-08 13:45:00,85.48833,85.48833,85.48833,85.48833,8800
2025-05-08 13:46:00,85.53833,85.53833,85.53833,85.48833,72000
2025-05-08 13:47:00,85.58833,85.53833,85.58833,85.53833,1600
2025-05-08 13:48:00,85.58833,85.58833,85.58833,85.53833,5200
2025-05-08 13:49:00,85.53833,85.53833,85.53833,85.53833,10800
2025-05-08 13:50:00,85.58833,85.53833,85.58833,85.53833,22400
2025-05-08 13:51:00,85.53833,85.53833,85.53833,85.48833,73200
2025-05-08 13:52:00,85.48833,85.48833,85.48833,85.48833,4400
2025-05-08 13:53:00,85.53833,85.48833,85.53833,85.48833,21600
2025-05-08 13:54:00,85.53833,85.43833,85.53833,85.43833,56400
2025-05-08 13:55:00,85.48833,85.43833,85.48833,85.43833,12800
2025-05-08 13:56:00,85.43833,85.53833,85.53833,85.43833,72400
2025-05-08 13:57:00,85.48833,85.58833,85.58833,85.48833,17600
2025-05-08 13:58:00,85.53833,85.58833,85.58833,85.53833,82400
2025-05-08 13:59:00,85.63833,85.68833,85.68833,85.63833,54000
2025-05-08 14:00:00,85.63833,85.68833,85.68833,85.63833,48000
2025-05-08 14:01:00,85.73833,85.58833,85.73833,85.58833,225600
2025-05-08 14:02:00,85.63833,85.58833,85.63833,85.58833,34000
2025-05-08 14:03:00,85.53833,85.48833,85.58833,85.48833,171200
2025-05-08 14:04:00,85.53833,85.53833,85.58833,85.48833,112000
2025-05-08 14:05:00,85.53833,85.53833,85.53833,85.43833,35200
2025-05-08 14:06:00,85.53833,85.48833,85.53833,85.48833,7200
2025-05-08 14:07:00,85.48833,85.48833,85.53833,85.43833,37200
2025-05-08 14:08:00,85.53833,85.48833,85.53833,85.48833,2800
2025-05-08 14:09:00,85.48833,85.48833,85.48833,85.48833,4400
2025-05-08 14:10:00,85.48833,85.48833,85.48833,85.48833,1200
2025-05-08 14:11:00,85.48833,85.48833,85.53833,85.48833,4800
2025-05-08 14:12:00,85.53833,85.48833,85.53833,85.48833,11200
2025-05-08 14:13:00,85.53833,85.38833,85.53833,85.38833,146400
2025-05-08 14:14:00,85.43833,85.38833,85.43833,85.38833,4400
2025-05-08 14:15:00,85.38833,85.38833,85.38833,85.38833,5600
2025-05-08 14:16:00,85.38833,85.33833,85.38833,85.33833,3600
2025-05-08 14:17:00,85.33833,85.33833,85.38833,85.33833,27600
2025-05-08 14:18:00,85.33833,85.28833,85.33833,85.28833,17600
2025-05-08 14:19:00,85.28833,85.33833,85.33833,85.28833,14400
2025-05-08 14:20:00,85.33833,85.28833,85.33833,85.28833,12000
2025-05-08 14:21:00,85.28833,85.28833,85.33833,85.28833,6800
2025-05-08 14:22:00,85.33833,85.28833,85.33833,85.28833,16800
2025-05-08 14:23:00,85.33833,85.33833,85.33833,85.28833,31200
2025-05-08 14:24:00,85.28833,85.28833,85.28833,85.28833,9600
2025-05-08 14:25:00,85.28833,85.28833,85.33833,85.28833,13600
2025-05-08 14:26:00,85.28833,85.28833,85.33833,85.28833,21600
2025-05-08 14:27:00,85.28833,85.33833,85.33833,85.28833,4800
2025-05-08 14:28:00,85.28833,85.28833,85.33833,85.28833,36000
2025-05-08 14:29:00,85.28833,85.28833,85.28833,85.28833,2400
2025-05-08 14:30:00,85.28833,85.28833,85.28833,85.28833,8000
2025-05-08 14:31:00,85.33833,85.33833,85.33833,85.28833,6800
2025-05-08 14:32:00,85.28833,85.28833,85.33833,85.28833,11600
2025-05-08 14:33:00,85.28833,85.28833,85.28833,85.28833,9600
2025-05-08 14:34:00,85.28833,85.33833,85.38833,85.28833,150400
2025-05-08 14:35:00,85.28833,85.33833,85.33833,85.28833,2400
2025-05-08 14:36:00,85.28833,85.23833,85.28833,85.23833,34400
2025-05-08 14:37:00,85.28833,85.23833,85.28833,85.23833,8000
2025-05-08 14:38:00,85.23833,85.23833,85.23833,85.23833,1200
2025-05-08 14:39:00,85.28833,85.28833,85.28833,85.23833,5600
2025-05-08 14:40:00,85.23833,85.23833,85.23833,85.23833,2800
2025-05-08 14:41:00,85.23833,85.23833,85.23833,85.23833,2400
2025-05-08 14:42:00,85.23833,85.28833,85.28833,85.23833,39600
2025-05-08 14:43:00,85.28833,85.23833,85.28833,85.23833,26400
2025-05-08 14:44:00,85.23833,85.28833,85.28833,85.23833,45200
2025-05-08 14:45:00,85.23833,85.23833,85.28833,85.23833,58800
2025-05-08 14:46:00,85.23833,85.23833,85.23833,85.23833,3600
2025-05-08 14:47:00,85.23833,85.28833,85.28833,85.23833,46000
2025-05-08 14:48:00,85.28833,85.28833,85.28833,85.23833,25600
2025-05-08 14:49:00,85.28833,85.23833,85.28833,85.23833,25600
2025-05-08 14:50:00,85.23833,85.23833,85.28833,85.23833,18000
2025-05-08 14:51:00,85.23833,85.23833,85.23833,85.23833,1200
2025-05-08 14:52:00,85.28833,85.28833,85.28833,85.23833,22400
2025-05-08 14:53:00,85.28833,85.33833,85.33833,85.23833,46800
2025-05-08 14:54:00,85.33833,85.28833,85.33833,85.28833,6400
2025-05-08 14:55:00,85.33833,85.28833,85.33833,85.28833,16000
2025-05-08 14:56:00,85.33833,85.33833,85.33833,85.33833,48800
2025-05-08 14:57:00,85.28833,85.28833,85.33833,85.28833,12800
2025-05-08 14:58:00,85.28833,85.28833,85.33833,85.28833,6000
2025-05-08 14:59:00,85.33833,85.33833,85.33833,85.28833,32000
2025-05-08 15:00:00,85.28833,85.28833,85.33833,85.28833,134000
2025-05-08 15:01:00,85.28833,85.13833,85.28833,85.13833,337200
2025-05-08 15:02:00,85.08833,85.08833,85.13833,85.08833,13600
2025-05-08 15:03:00,85.08833,85.08833,85.13833,85.08833,17600
2025-05-08 15:04:00,85.13833,84.93833,85.13833,84.93833,613200
2025-05-08 15:05:00,84.98833,84.78833,84.98833,84.78833,166400
2025-05-08 15:06:00,84.78833,84.73833,84.78833,84.68833,234800
2025-05-08 15:07:00,84.78833,84.68833,84.78833,84.68833,473200
2025-05-08 15:08:00,84.68833,84.68833,84.68833,84.63833,51600
2025-05-08 15:09:00,84.68833,84.73833,84.73833,84.68833,12400
2025-05-08 15:10:00,84.73833,84.68833,84.73833,84.63833,54000
2025-05-08 15:11:00,84.68833,84.73833,84.73833,84.68833,28000
2025-05-08 15:12:00,84.73833,84.73833,84.78833,84.73833,8000
2025-05-08 15:13:00,84.78833,84.78833,84.78833,84.73833,15200
2025-05-08 15:14:00,84.78833,84.78833,84.83833,84.73833,52400
2025-05-08 15:15:00,84.78833,84.78833,84.83833,84.78833,13600
2025-05-08 15:16:00,84.83833,84.93833,84.93833,84.83833,103200
2025-05-08 15:17:00,84.98833,84.93833,84.98833,84.93833,6800
2025-05-08 15:18:00,84.98833,84.93833,84.98833,84.93833,12000
2025-05-08 15:19:00,84.93833,84.98833,84.98833,84.93833,18000
2025-05-08 15:20:00,84.98833,84.98833,84.98833,84.93833,7600
2025-05-08 15:21:00,84.93833,84.93833,85.03833,84.93833,338000
2025-05-08 15:22:00,84.98833,84.93833,85.03833,84.93833,13200
2025-05-08 15:23:00,84.93833,84.93833,84.93833,84.93833,21200
2025-05-08 15:24:00,84.93833,84.93833,84.98833,84.93833,9200
2025-05-08 15:25:00,84.93833,84.93833,84.98833,84.93833,22000
2025-05-08 15:26:00,84.93833,84.93833,84.98833,84.93833,26400
2025-05-08 15:27:00,84.93833,84.98833,85.03833,84.93833,50000
2025-05-08 15:28:00,85.03833,84.98833,85.03833,84.98833,19600
