time_key,open,close,high,low,volume
2025-04-22 09:30:00,77.75436,77.75436,77.75436,77.75436,262800
2025-04-22 09:31:00,77.80436,78.30436,78.35436,77.75436,240400
2025-04-22 09:32:00,78.25436,78.40436,78.40436,78.25436,63600
2025-04-22 09:33:00,78.40436,78.50436,78.55436,78.30436,235200
2025-04-22 09:34:00,78.55436,78.60436,78.65436,78.50436,77200
2025-04-22 09:35:00,78.65436,78.45436,78.65436,78.35436,124400
2025-04-22 09:36:00,78.40436,78.45436,78.50436,78.40436,38400
2025-04-22 09:37:00,78.45436,78.40436,78.50436,78.35436,81600
2025-04-22 09:38:00,78.45436,78.40436,78.45436,78.35436,125200
2025-04-22 09:39:00,78.40436,78.50436,78.50436,78.40436,77600
2025-04-22 09:40:00,78.50436,78.50436,78.55436,78.35436,76000
2025-04-22 09:41:00,78.50436,78.50436,78.55436,78.45436,28800
2025-04-22 09:42:00,78.45436,78.45436,78.45436,78.40436,80000
2025-04-22 09:43:00,78.45436,78.45436,78.45436,78.35436,27600
2025-04-22 09:44:00,78.40436,78.40436,78.40436,78.35436,36000
2025-04-22 09:45:00,78.35436,78.30436,78.35436,78.25436,20000
2025-04-22 09:46:00,78.30436,78.35436,78.35436,78.25436,87200
2025-04-22 09:47:00,78.35436,78.40436,78.45436,78.25436,140800
2025-04-22 09:48:00,78.35436,78.45436,78.55436,78.35436,151600
2025-04-22 09:49:00,78.45436,78.55436,78.55436,78.45436,31200
2025-04-22 09:50:00,78.55436,78.55436,78.55436,78.50436,21600
2025-04-22 09:51:00,78.50436,78.50436,78.50436,78.45436,153200
2025-04-22 09:52:00,78.45436,78.50436,78.50436,78.45436,22400
2025-04-22 09:53:00,78.50436,78.50436,78.50436,78.45436,24000
2025-04-22 09:54:00,78.50436,78.50436,78.50436,78.45436,23200
2025-04-22 09:55:00,78.45436,78.50436,78.50436,78.45436,17200
2025-04-22 09:56:00,78.50436,78.60436,78.60436,78.45436,161200
2025-04-22 09:57:00,78.55436,78.65436,78.75436,78.55436,395200
2025-04-22 09:58:00,78.65436,78.60436,78.65436,78.55436,28800
2025-04-22 09:59:00,78.60436,78.60436,78.60436,78.55436,16000
2025-04-22 10:00:00,78.60436,78.70436,78.70436,78.60436,76400
2025-04-22 10:01:00,78.70436,78.65436,78.70436,78.60436,17200
2025-04-22 10:02:00,78.60436,78.60436,78.65436,78.55436,20800
2025-04-22 10:03:00,78.60436,78.55436,78.60436,78.55436,8000
2025-04-22 10:04:00,78.60436,78.60436,78.65436,78.60436,18400
2025-04-22 10:05:00,78.60436,78.60436,78.60436,78.50436,93600
2025-04-22 10:06:00,78.60436,78.55436,78.60436,78.50436,17600
2025-04-22 10:07:00,78.55436,78.50436,78.55436,78.50436,5600
2025-04-22 10:08:00,78.55436,78.50436,78.55436,78.50436,56000
2025-04-22 10:09:00,78.50436,78.40436,78.50436,78.35436,86400
2025-04-22 10:10:00,78.40436,78.40436,78.40436,78.35436,18800
2025-04-22 10:11:00,78.45436,78.45436,78.50436,78.45436,57200
2025-04-22 10:12:00,78.45436,78.55436,78.55436,78.45436,65200
2025-04-22 10:13:00,78.55436,78.60436,78.60436,78.50436,43200
2025-04-22 10:14:00,78.60436,78.60436,78.65436,78.60436,11600
2025-04-22 10:15:00,78.65436,78.60436,78.65436,78.60436,18400
2025-04-22 10:16:00,78.60436,78.70436,78.70436,78.60436,118400
2025-04-22 10:17:00,78.70436,78.70436,78.75436,78.70436,13600
2025-04-22 10:18:00,78.70436,78.70436,78.75436,78.70436,38000
2025-04-22 10:19:00,78.75436,78.80436,78.85436,78.70436,92000
2025-04-22 10:20:00,78.80436,78.85436,78.85436,78.80436,20000
2025-04-22 10:21:00,78.80436,78.85436,78.85436,78.80436,48000
2025-04-22 10:22:00,78.85436,78.85436,78.90436,78.85436,19200
2025-04-22 10:23:00,78.85436,78.90436,78.90436,78.85436,23600
2025-04-22 10:24:00,78.85436,78.90436,78.90436,78.85436,66000
2025-04-22 10:25:00,78.95436,78.90436,78.95436,78.85436,50000
2025-04-22 10:26:00,78.85436,78.90436,78.90436,78.85436,22000
2025-04-22 10:27:00,78.90436,78.90436,78.95436,78.85436,19600
2025-04-22 10:28:00,78.90436,78.90436,78.90436,78.85436,38000
2025-04-22 10:29:00,78.90436,78.85436,78.90436,78.85436,15600
2025-04-22 10:30:00,78.85436,78.85436,78.85436,78.75436,255200
2025-04-22 10:31:00,78.80436,78.75436,78.80436,78.75436,40000
2025-04-22 10:32:00,78.75436,78.85436,78.85436,78.75436,22000
2025-04-22 10:33:00,78.80436,78.85436,78.85436,78.80436,42400
2025-04-22 10:34:00,78.85436,78.95436,78.95436,78.85436,73200
2025-04-22 10:35:00,78.95436,79.05436,79.05436,78.95436,74800
2025-04-22 10:36:00,79.05436,79.05436,79.05436,79.00436,24000
2025-04-22 10:37:00,79.00436,79.00436,79.05436,79.00436,11200
2025-04-22 10:38:00,79.00436,79.00436,79.05436,79.00436,16400
2025-04-22 10:39:00,79.00436,79.05436,79.10436,79.00436,86800
2025-04-22 10:40:00,79.05436,78.95436,79.05436,78.95436,145600
2025-04-22 10:41:00,79.00436,78.90436,79.00436,78.90436,1600
2025-04-22 10:42:00,78.95436,78.90436,79.00436,78.90436,50800
2025-04-22 10:43:00,78.90436,78.90436,78.95436,78.90436,2400
2025-04-22 10:44:00,78.95436,79.00436,79.00436,78.95436,63200
2025-04-22 10:45:00,78.95436,78.85436,78.95436,78.85436,46800
2025-04-22 10:46:00,78.90436,78.90436,78.95436,78.90436,9600
2025-04-22 10:47:00,78.95436,78.95436,78.95436,78.90436,3600
2025-04-22 10:48:00,78.90436,78.90436,78.90436,78.85436,13600
2025-04-22 10:49:00,78.90436,78.85436,78.90436,78.80436,160000
2025-04-22 10:50:00,78.85436,78.80436,78.90436,78.80436,6400
2025-04-22 10:51:00,78.80436,78.75436,78.80436,78.75436,46800
2025-04-22 10:52:00,78.75436,78.75436,78.75436,78.75436,4400
2025-04-22 10:53:00,78.80436,78.85436,78.90436,78.80436,130800
2025-04-22 10:54:00,78.85436,78.90436,78.90436,78.85436,14400
2025-04-22 10:55:00,78.85436,78.95436,78.95436,78.85436,32400
2025-04-22 10:56:00,78.95436,79.10436,79.10436,78.95436,234400
2025-04-22 10:57:00,79.05436,79.05436,79.15436,79.05436,26400
2025-04-22 10:58:00,79.05436,79.05436,79.05436,79.05436,6000
2025-04-22 10:59:00,79.05436,79.10436,79.10436,79.05436,18800
2025-04-22 11:00:00,79.15436,79.15436,79.15436,79.15436,8400
2025-04-22 11:01:00,79.10436,79.10436,79.10436,79.10436,24800
2025-04-22 11:02:00,79.10436,79.20436,79.20436,79.10436,141600
2025-04-22 11:03:00,79.20436,79.20436,79.20436,79.15436,11200
2025-04-22 11:04:00,79.15436,79.20436,79.20436,79.15436,36000
2025-04-22 11:05:00,79.10436,79.15436,79.15436,79.10436,13600
2025-04-22 11:06:00,79.15436,79.20436,79.20436,79.15436,35600
2025-04-22 11:07:00,79.15436,79.15436,79.20436,79.10436,12000
2025-04-22 11:08:00,79.15436,79.15436,79.20436,79.15436,38400
2025-04-22 11:09:00,79.20436,79.30436,79.30436,79.20436,74000
2025-04-22 11:10:00,79.30436,79.25436,79.35436,79.25436,92000
2025-04-22 11:11:00,79.25436,79.30436,79.30436,79.25436,9600
2025-04-22 11:12:00,79.25436,79.30436,79.30436,79.25436,26800
