time_key,open,close,high,low,volume
2025-06-05 09:30:00,91.48833,91.48833,91.48833,91.48833,31200
2025-06-05 09:31:00,91.18833,91.63833,91.63833,91.18833,369600
2025-06-05 09:32:00,91.63833,91.78833,91.83833,91.63833,119200
2025-06-05 09:33:00,91.73833,91.88833,91.93833,91.73833,64400
2025-06-05 09:34:00,91.88833,91.93833,91.93833,91.88833,19600
2025-06-05 09:35:00,91.88833,91.93833,91.93833,91.88833,8800
2025-06-05 09:36:00,91.88833,91.78833,91.88833,91.78833,88400
2025-06-05 09:37:00,91.78833,91.73833,91.78833,91.73833,19200
2025-06-05 09:38:00,91.68833,91.63833,91.73833,91.63833,37200
2025-06-05 09:39:00,91.63833,91.68833,91.68833,91.63833,23600
2025-06-05 09:40:00,91.68833,91.68833,91.73833,91.68833,64800
2025-06-05 09:41:00,91.63833,91.63833,91.68833,91.63833,4800
2025-06-05 09:42:00,91.63833,91.63833,91.63833,91.63833,2400
2025-06-05 09:43:00,91.63833,91.63833,91.63833,91.63833,6000
2025-06-05 09:44:00,91.63833,91.63833,91.63833,91.58833,24800
2025-06-05 09:45:00,91.68833,91.68833,91.68833,91.63833,12000
2025-06-05 09:46:00,91.68833,91.73833,91.73833,91.68833,78000
2025-06-05 09:47:00,91.68833,91.68833,91.68833,91.68833,2000
2025-06-05 09:48:00,91.68833,91.73833,91.73833,91.68833,13200
2025-06-05 09:49:00,91.73833,91.68833,91.73833,91.68833,72400
2025-06-05 09:50:00,91.63833,91.68833,91.68833,91.63833,7600
2025-06-05 09:51:00,91.63833,91.63833,91.63833,91.63833,62800
2025-06-05 09:52:00,91.63833,91.63833,91.63833,91.63833,2800
2025-06-05 09:53:00,91.58833,91.63833,91.63833,91.58833,8000
2025-06-05 09:54:00,91.63833,91.68833,91.68833,91.58833,30400
2025-06-05 09:55:00,91.68833,91.58833,91.68833,91.58833,103600
2025-06-05 09:56:00,91.58833,91.58833,91.58833,91.53833,87600
2025-06-05 09:57:00,91.53833,91.53833,91.53833,91.53833,11600
2025-06-05 09:58:00,91.58833,91.58833,91.58833,91.53833,2800
2025-06-05 09:59:00,91.58833,91.58833,91.58833,91.58833,12000
2025-06-05 10:00:00,91.63833,91.58833,91.63833,91.58833,13200
2025-06-05 10:01:00,91.58833,91.58833,91.63833,91.58833,8000
2025-06-05 10:02:00,91.58833,91.63833,91.63833,91.58833,62000
2025-06-05 10:03:00,91.63833,91.63833,91.63833,91.63833,13200
2025-06-05 10:04:00,91.58833,91.63833,91.63833,91.58833,1200
2025-06-05 10:05:00,91.63833,91.63833,91.68833,91.63833,32400
2025-06-05 10:06:00,91.63833,91.68833,91.68833,91.63833,24800
2025-06-05 10:07:00,91.68833,91.68833,91.73833,91.63833,67600
2025-06-05 10:08:00,91.68833,91.68833,91.68833,91.63833,4800
2025-06-05 10:09:00,91.63833,91.58833,91.63833,91.58833,16400
2025-06-05 10:10:00,91.58833,91.58833,91.58833,91.58833,1200
2025-06-05 10:11:00,91.58833,91.58833,91.58833,91.53833,20400
2025-06-05 10:12:00,91.58833,91.58833,91.63833,91.58833,1600
2025-06-05 10:13:00,91.58833,91.63833,91.63833,91.58833,8000
2025-06-05 10:14:00,91.63833,91.63833,91.63833,91.63833,0
2025-06-05 10:15:00,91.63833,91.58833,91.63833,91.58833,4800
2025-06-05 10:16:00,91.58833,91.58833,91.58833,91.58833,8800
2025-06-05 10:17:00,91.58833,91.53833,91.58833,91.53833,32400
2025-06-05 10:18:00,91.58833,91.53833,91.58833,91.53833,9200
2025-06-05 10:19:00,91.58833,91.58833,91.58833,91.53833,4400
2025-06-05 10:20:00,91.53833,91.53833,91.53833,91.53833,11200
2025-06-05 10:21:00,91.53833,91.53833,91.53833,91.53833,1200
2025-06-05 10:22:00,91.53833,91.53833,91.53833,91.53833,4000
2025-06-05 10:23:00,91.53833,91.53833,91.58833,91.53833,14400
2025-06-05 10:24:00,91.53833,91.48833,91.53833,91.48833,59200
2025-06-05 10:25:00,91.48833,91.48833,91.48833,91.48833,2000
2025-06-05 10:26:00,91.48833,91.58833,91.58833,91.48833,47600
2025-06-05 10:27:00,91.58833,91.58833,91.58833,91.53833,27600
2025-06-05 10:28:00,91.58833,91.53833,91.58833,91.53833,2400
2025-06-05 10:29:00,91.58833,91.58833,91.58833,91.58833,27200
2025-06-05 10:30:00,91.53833,91.58833,91.58833,91.53833,1600
2025-06-05 10:31:00,91.53833,91.58833,91.58833,91.53833,6800
2025-06-05 10:32:00,91.58833,91.58833,91.58833,91.58833,6000
2025-06-05 10:33:00,91.63833,91.63833,91.63833,91.58833,23600
2025-06-05 10:34:00,91.63833,91.63833,91.63833,91.63833,12800
2025-06-05 10:35:00,91.63833,91.63833,91.63833,91.63833,7600
2025-06-05 10:36:00,91.68833,91.63833,91.68833,91.63833,126000
2025-06-05 10:37:00,91.68833,91.58833,91.68833,91.58833,26000
2025-06-05 10:38:00,91.58833,91.58833,91.63833,91.58833,12400
2025-06-05 10:39:00,91.63833,91.53833,91.63833,91.53833,48800
2025-06-05 10:40:00,91.53833,91.53833,91.53833,91.48833,30800
2025-06-05 10:41:00,91.48833,91.48833,91.53833,91.48833,12800
2025-06-05 10:42:00,91.48833,91.43833,91.53833,91.43833,16000
2025-06-05 10:43:00,91.43833,91.48833,91.48833,91.43833,16000
