time_key,open,close,high,low,volume
2025-04-24 09:30:00,83.95436,83.95436,83.95436,83.95436,396400
2025-04-24 09:31:00,84.00436,83.90436,84.05436,83.70436,312000
2025-04-24 09:32:00,83.85436,83.80436,84.00436,83.80436,123200
2025-04-24 09:33:00,83.75436,83.45436,83.75436,83.35436,174400
2025-04-24 09:34:00,83.45436,83.25436,83.50436,83.25436,113200
2025-04-24 09:35:00,83.30436,83.30436,83.45436,83.25436,112800
2025-04-24 09:36:00,83.30436,83.40436,83.45436,83.30436,147200
2025-04-24 09:37:00,83.40436,83.40436,83.40436,83.25436,95600
2025-04-24 09:38:00,83.45436,83.35436,83.45436,83.20436,201200
2025-04-24 09:39:00,83.25436,83.45436,83.45436,83.25436,60000
2025-04-24 09:40:00,83.45436,83.50436,83.55436,83.45436,124400
2025-04-24 09:41:00,83.45436,83.50436,83.55436,83.45436,32800
2025-04-24 09:42:00,83.50436,83.55436,83.60436,83.50436,34000
2025-04-24 09:43:00,83.60436,83.60436,83.70436,83.55436,149600
2025-04-24 09:44:00,83.60436,83.55436,83.60436,83.50436,30800
2025-04-24 09:45:00,83.50436,83.40436,83.50436,83.35436,112400
2025-04-24 09:46:00,83.35436,83.45436,83.45436,83.30436,86000
2025-04-24 09:47:00,83.45436,83.30436,83.50436,83.30436,86400
2025-04-24 09:48:00,83.30436,83.35436,83.35436,83.30436,26000
2025-04-24 09:49:00,83.30436,83.20436,83.40436,83.20436,155200
2025-04-24 09:50:00,83.20436,83.20436,83.25436,83.15436,57200
2025-04-24 09:51:00,83.25436,83.25436,83.25436,83.20436,8400
2025-04-24 09:52:00,83.20436,83.20436,83.25436,83.15436,47600
2025-04-24 09:53:00,83.20436,83.35436,83.35436,83.20436,103200
2025-04-24 09:54:00,83.30436,83.20436,83.35436,83.20436,68400
2025-04-24 09:55:00,83.20436,83.10436,83.25436,83.10436,102800
2025-04-24 09:56:00,83.10436,83.00436,83.10436,83.00436,90000
2025-04-24 09:57:00,83.00436,83.15436,83.15436,82.95436,89200
2025-04-24 09:58:00,83.15436,83.20436,83.25436,83.10436,91600
2025-04-24 09:59:00,83.15436,83.15436,83.20436,83.10436,50400
2025-04-24 10:00:00,83.20436,83.15436,83.20436,83.15436,86800
2025-04-24 10:01:00,83.15436,83.00436,83.15436,82.90436,171200
2025-04-24 10:02:00,83.00436,82.95436,83.05436,82.95436,51600
2025-04-24 10:03:00,82.95436,82.95436,83.05436,82.90436,125200
2025-04-24 10:04:00,83.00436,82.95436,83.00436,82.85436,24800
2025-04-24 10:05:00,82.95436,82.90436,82.95436,82.85436,76400
2025-04-24 10:06:00,82.90436,82.90436,82.90436,82.85436,58400
2025-04-24 10:07:00,82.95436,82.90436,82.95436,82.90436,29200
2025-04-24 10:08:00,82.90436,82.85436,82.95436,82.85436,40800
2025-04-24 10:09:00,82.90436,82.70436,82.90436,82.70436,175200
2025-04-24 10:10:00,82.75436,82.65436,82.75436,82.65436,40000
2025-04-24 10:11:00,82.65436,82.75436,82.75436,82.65436,124000
2025-04-24 10:12:00,82.75436,82.90436,82.90436,82.75436,42000
2025-04-24 10:13:00,82.90436,82.85436,82.90436,82.75436,124800
2025-04-24 10:14:00,82.85436,82.85436,82.85436,82.80436,69200
2025-04-24 10:15:00,82.85436,82.85436,82.85436,82.80436,2800
2025-04-24 10:16:00,82.85436,82.85436,82.85436,82.80436,10800
2025-04-24 10:17:00,82.85436,82.85436,82.85436,82.80436,35200
