time_key,open,close,high,low,volume
2024-05-13 09:30:00,57.636589999,57.636589999,57.636589999,57.636589999,52800
2024-05-13 09:31:00,57.58659,57.58659,57.636589999,57.43659,226400
2024-05-13 09:32:00,57.58659,57.53659,57.636589999,57.53659,71200
2024-05-13 09:33:00,57.58659,57.48659,57.58659,57.48659,58000
2024-05-13 09:34:00,57.48659,57.43659,57.53659,57.43659,52000
2024-05-13 09:35:00,57.48659,57.43659,57.48659,57.386589999,76800
2024-05-13 09:36:00,57.43659,57.386589999,57.48659,57.386589999,88400
2024-05-13 09:37:00,57.43659,57.386589999,57.43659,57.33659,119600
2024-05-13 09:38:00,57.386589999,57.386589999,57.43659,57.33659,34400
2024-05-13 09:39:00,57.386589999,57.33659,57.386589999,57.33659,32400
2024-05-13 09:40:00,57.28659,57.28659,57.33659,57.28659,84800
2024-05-13 09:41:00,57.28659,57.28659,57.33659,57.28659,29600
2024-05-13 09:42:00,57.28659,57.28659,57.386589999,57.28659,122800
2024-05-13 09:43:00,57.33659,57.28659,57.33659,57.28659,40000
2024-05-13 09:44:00,57.28659,57.386589999,57.386589999,57.28659,129200
2024-05-13 09:45:00,57.386589999,57.48659,57.48659,57.386589999,94400
2024-05-13 09:46:00,57.43659,57.48659,57.48659,57.43659,18400
2024-05-13 09:47:00,57.43659,57.43659,57.48659,57.43659,38000
2024-05-13 09:48:00,57.43659,57.43659,57.48659,57.386589999,131600
2024-05-13 09:49:00,57.43659,57.43659,57.48659,57.43659,184800
2024-05-13 09:50:00,57.53659,57.43659,57.53659,57.43659,20800
2024-05-13 09:51:00,57.43659,57.386589999,57.48659,57.386589999,91600
2024-05-13 09:52:00,57.43659,57.43659,57.43659,57.386589999,50400
2024-05-13 09:53:00,57.48659,57.386589999,57.48659,57.386589999,10800
2024-05-13 09:54:00,57.386589999,57.43659,57.43659,57.386589999,31200
2024-05-13 09:55:00,57.43659,57.48659,57.48659,57.43659,63600
2024-05-13 09:56:00,57.53659,57.43659,57.53659,57.43659,6000
2024-05-13 09:57:00,57.43659,57.43659,57.48659,57.43659,62000
2024-05-13 09:58:00,57.48659,57.53659,57.58659,57.48659,84800
2024-05-13 09:59:00,57.53659,57.58659,57.58659,57.53659,150800
2024-05-13 10:00:00,57.636589999,57.58659,57.636589999,57.58659,42400
2024-05-13 10:01:00,57.58659,57.58659,57.58659,57.53659,52800
2024-05-13 10:02:00,57.53659,57.58659,57.58659,57.53659,22800
2024-05-13 10:03:00,57.53659,57.53659,57.53659,57.53659,10400
2024-05-13 10:04:00,57.53659,57.48659,57.53659,57.48659,5200
2024-05-13 10:05:00,57.48659,57.48659,57.53659,57.43659,82000
2024-05-13 10:06:00,57.53659,57.53659,57.53659,57.48659,32400
2024-05-13 10:07:00,57.48659,57.53659,57.53659,57.48659,46800
2024-05-13 10:08:00,57.53659,57.53659,57.53659,57.53659,800
2024-05-13 10:09:00,57.48659,57.48659,57.48659,57.43659,10000
2024-05-13 10:10:00,57.43659,57.43659,57.48659,57.43659,12400
2024-05-13 10:11:00,57.48659,57.48659,57.48659,57.43659,18000
2024-05-13 10:12:00,57.48659,57.386589999,57.48659,57.33659,691200
2024-05-13 10:13:00,57.33659,57.386589999,57.386589999,57.33659,21600
2024-05-13 10:14:00,57.33659,57.28659,57.33659,57.28659,167200
2024-05-13 10:15:00,57.33659,57.33659,57.33659,57.33659,200800
2024-05-13 10:16:00,57.33659,57.33659,57.33659,57.33659,3600
2024-05-13 10:17:00,57.33659,57.33659,57.386589999,57.33659,4800
2024-05-13 10:18:00,57.33659,57.386589999,57.386589999,57.33659,2800
2024-05-13 10:19:00,57.386589999,57.386589999,57.386589999,57.386589999,313600
2024-05-13 10:20:00,57.43659,57.386589999,57.43659,57.386589999,24400
2024-05-13 10:21:00,57.386589999,57.386589999,57.386589999,57.33659,16400
2024-05-13 10:22:00,57.33659,57.386589999,57.386589999,57.33659,27200
2024-05-13 10:23:00,57.386589999,57.43659,57.43659,57.386589999,190000
2024-05-13 10:24:00,57.43659,57.43659,57.43659,57.43659,82400
2024-05-13 10:25:00,57.43659,57.43659,57.48659,57.43659,15200
2024-05-13 10:26:00,57.43659,57.43659,57.48659,57.43659,5200
2024-05-13 10:27:00,57.48659,57.43659,57.48659,57.43659,3600
2024-05-13 10:28:00,57.48659,57.48659,57.48659,57.43659,27200
2024-05-13 10:29:00,57.43659,57.48659,57.48659,57.43659,24400
2024-05-13 10:30:00,57.48659,57.43659,57.48659,57.43659,206000
2024-05-13 10:31:00,57.43659,57.43659,57.43659,57.386589999,11600
2024-05-13 10:32:00,57.386589999,57.386589999,57.43659,57.386589999,28800
2024-05-13 10:33:00,57.386589999,57.43659,57.48659,57.386589999,254000
