time_key,open,close,high,low,volume
2025-07-11 09:30:00,95.83833,95.83833,95.83833,95.83833,147600
2025-07-11 09:31:00,95.88833,95.88833,96.08833,95.83833,254000
2025-07-11 09:32:00,95.93833,96.18833,96.18833,95.93833,114400
2025-07-11 09:33:00,96.23833,96.18833,96.23833,96.18833,64000
2025-07-11 09:34:00,96.23833,96.23833,96.28833,96.18833,227600
2025-07-11 09:35:00,96.18833,96.13833,96.23833,96.13833,54400
2025-07-11 09:36:00,96.13833,96.13833,96.18833,96.08833,67200
2025-07-11 09:37:00,96.13833,96.18833,96.18833,96.08833,36000
2025-07-11 09:38:00,96.18833,96.28833,96.28833,96.18833,26400
2025-07-11 09:39:00,96.28833,96.23833,96.33833,96.23833,93200
2025-07-11 09:40:00,96.23833,96.38833,96.38833,96.23833,218000
2025-07-11 09:41:00,96.33833,96.33833,96.38833,96.33833,86400
2025-07-11 09:42:00,96.33833,96.33833,96.38833,96.33833,12000
2025-07-11 09:43:00,96.33833,96.28833,96.38833,96.28833,48000
2025-07-11 09:44:00,96.33833,96.33833,96.33833,96.33833,24000
2025-07-11 09:45:00,96.33833,96.33833,96.33833,96.33833,16000
2025-07-11 09:46:00,96.33833,96.43833,96.48833,96.33833,820400
2025-07-11 09:47:00,96.48833,96.38833,96.48833,96.33833,45200
2025-07-11 09:48:00,96.38833,96.38833,96.38833,96.33833,20000
2025-07-11 09:49:00,96.43833,96.53833,96.53833,96.43833,106000
2025-07-11 09:50:00,96.53833,96.58833,96.58833,96.48833,170400
2025-07-11 09:51:00,96.53833,96.43833,96.53833,96.43833,20000
2025-07-11 09:52:00,96.48833,96.48833,96.53833,96.43833,31600
2025-07-11 09:53:00,96.48833,96.48833,96.58833,96.48833,214800
2025-07-11 09:54:00,96.48833,96.58833,96.58833,96.48833,144800
2025-07-11 09:55:00,96.58833,96.68833,96.68833,96.53833,399600
2025-07-11 09:56:00,96.68833,96.63833,96.68833,96.58833,26800
2025-07-11 09:57:00,96.58833,96.58833,96.63833,96.58833,27200
2025-07-11 09:58:00,96.58833,96.68833,96.73833,96.58833,52800
2025-07-11 09:59:00,96.73833,96.68833,96.78833,96.63833,468800
