time_key,open,close,high,low,volume
2024-04-16 09:30:00,50.21645,50.21645,50.21645,50.21645,366800
2024-04-16 09:31:00,50.21645,50.21645,50.41645,50.06645,1005200
2024-04-16 09:32:00,50.21645,50.21645,50.26645,50.06645,278000
2024-04-16 09:33:00,50.26645,50.21645,50.31645,50.21645,86000
2024-04-16 09:34:00,50.21645,50.26645,50.31645,50.21645,102000
2024-04-16 09:35:00,50.26645,50.26645,50.31645,50.21645,73600
2024-04-16 09:36:00,50.26645,50.31645,50.41645,50.26645,98800
2024-04-16 09:37:00,50.31645,50.26645,50.31645,50.26645,62800
2024-04-16 09:38:00,50.26645,50.31645,50.31645,50.26645,177600
2024-04-16 09:39:00,50.26645,50.26645,50.26645,50.21645,171200
2024-04-16 09:40:00,50.26645,50.21645,50.26645,50.21645,63600
2024-04-16 09:41:00,50.21645,50.26645,50.31645,50.21645,172800
2024-04-16 09:42:00,50.26645,50.26645,50.31645,50.26645,67600
2024-04-16 09:43:00,50.26645,50.21645,50.26645,50.21645,67200
2024-04-16 09:44:00,50.26645,50.21645,50.26645,50.21645,11200
2024-04-16 09:45:00,50.26645,50.26645,50.31645,50.21645,106000
2024-04-16 09:46:00,50.31645,50.26645,50.31645,50.26645,8000
2024-04-16 09:47:00,50.31645,50.31645,50.36645,50.26645,126400
2024-04-16 09:48:00,50.31645,50.41645,50.41645,50.31645,85200
2024-04-16 09:49:00,50.41645,50.36645,50.41645,50.31645,195600
2024-04-16 09:50:00,50.36645,50.31645,50.36645,50.26645,76000
2024-04-16 09:51:00,50.31645,50.31645,50.36645,50.26645,150000
2024-04-16 09:52:00,50.36645,50.31645,50.36645,50.31645,36400
2024-04-16 09:53:00,50.36645,50.31645,50.36645,50.26645,69200
2024-04-16 09:54:00,50.26645,50.26645,50.31645,50.26645,30000
2024-04-16 09:55:00,50.31645,50.31645,50.36645,50.26645,119600
2024-04-16 09:56:00,50.36645,50.31645,50.36645,50.31645,18800
2024-04-16 09:57:00,50.31645,50.26645,50.36645,50.26645,86400
2024-04-16 09:58:00,50.26645,50.31645,50.36645,50.26645,88000
2024-04-16 09:59:00,50.36645,50.26645,50.36645,50.26645,18000
2024-04-16 10:00:00,50.26645,50.36645,50.36645,50.26645,39200
2024-04-16 10:01:00,50.31645,50.26645,50.36645,50.26645,54000
2024-04-16 10:02:00,50.26645,50.36645,50.36645,50.26645,62000
2024-04-16 10:03:00,50.31645,50.41645,50.46645,50.31645,64000
2024-04-16 10:04:00,50.41645,50.46645,50.46645,50.41645,92000
2024-04-16 10:05:00,50.41645,50.36645,50.46645,50.36645,70400
2024-04-16 10:06:00,50.36645,50.31645,50.41645,50.31645,94000
2024-04-16 10:07:00,50.31645,50.36645,50.36645,50.31645,27200
2024-04-16 10:08:00,50.31645,50.31645,50.36645,50.31645,102400
2024-04-16 10:09:00,50.31645,50.26645,50.31645,50.26645,66000
2024-04-16 10:10:00,50.26645,50.26645,50.31645,50.26645,22800
2024-04-16 10:11:00,50.26645,50.26645,50.26645,50.21645,222000
2024-04-16 10:12:00,50.21645,50.16645,50.26645,50.16645,243200
2024-04-16 10:13:00,50.16645,50.16645,50.21645,50.16645,23200
