time_key,open,close,high,low,volume
2025-07-21 09:30:00,96.43833,96.43833,96.43833,96.43833,37200
2025-07-21 09:31:00,96.43833,96.73833,96.73833,96.23833,165600
2025-07-21 09:32:00,96.73833,96.83833,96.88833,96.73833,59200
2025-07-21 09:33:00,96.83833,96.93833,96.93833,96.78833,41600
2025-07-21 09:34:00,96.93833,97.03833,97.03833,96.88833,139600
2025-07-21 09:35:00,97.03833,97.03833,97.13833,97.03833,235600
2025-07-21 09:36:00,97.03833,97.03833,97.13833,97.03833,29600
2025-07-21 09:37:00,97.03833,97.13833,97.18833,97.03833,38800
2025-07-21 09:38:00,97.18833,97.13833,97.18833,97.13833,44400
2025-07-21 09:39:00,97.18833,97.08833,97.18833,97.08833,50000
2025-07-21 09:40:00,97.08833,96.98833,97.08833,96.98833,36800
2025-07-21 09:41:00,97.03833,97.03833,97.03833,97.03833,34800
2025-07-21 09:42:00,97.03833,97.03833,97.03833,97.03833,27200
2025-07-21 09:43:00,97.08833,97.08833,97.08833,97.03833,42000
2025-07-21 09:44:00,97.08833,97.13833,97.13833,97.08833,8800
2025-07-21 09:45:00,97.08833,97.08833,97.08833,97.08833,19200
2025-07-21 09:46:00,97.08833,97.08833,97.13833,97.08833,6400
2025-07-21 09:47:00,97.08833,97.08833,97.13833,97.08833,8800
2025-07-21 09:48:00,97.08833,97.08833,97.13833,97.08833,15200
2025-07-21 09:49:00,97.13833,97.13833,97.13833,97.08833,78800
2025-07-21 09:50:00,97.08833,97.08833,97.13833,97.08833,15200
2025-07-21 09:51:00,97.08833,97.13833,97.13833,97.08833,55200
2025-07-21 09:52:00,97.08833,97.13833,97.13833,97.08833,5600
2025-07-21 09:53:00,97.13833,97.08833,97.13833,97.08833,62000
2025-07-21 09:54:00,97.08833,97.08833,97.13833,97.08833,4800
2025-07-21 09:55:00,97.08833,97.08833,97.13833,97.08833,84400
2025-07-21 09:56:00,97.13833,97.03833,97.13833,97.03833,64400
2025-07-21 09:57:00,97.03833,97.03833,97.03833,97.03833,12400
2025-07-21 09:58:00,97.03833,96.98833,97.03833,96.98833,130000
2025-07-21 09:59:00,97.03833,96.93833,97.03833,96.93833,35200
2025-07-21 10:00:00,96.93833,96.93833,96.98833,96.93833,4800
2025-07-21 10:01:00,96.93833,96.88833,96.93833,96.88833,50400
2025-07-21 10:02:00,96.88833,96.88833,96.93833,96.88833,40400
2025-07-21 10:03:00,96.88833,96.98833,96.98833,96.88833,82000
2025-07-21 10:04:00,96.93833,97.03833,97.03833,96.93833,21200
2025-07-21 10:05:00,96.98833,96.98833,96.98833,96.98833,1600
2025-07-21 10:06:00,96.98833,96.98833,97.03833,96.98833,18800
2025-07-21 10:07:00,96.98833,96.98833,97.03833,96.98833,14400
2025-07-21 10:08:00,96.98833,97.03833,97.03833,96.98833,19200
2025-07-21 10:09:00,96.98833,96.98833,97.03833,96.98833,12800
2025-07-21 10:10:00,96.98833,96.98833,96.98833,96.98833,6800
2025-07-21 10:11:00,96.98833,96.98833,97.03833,96.98833,10400
2025-07-21 10:12:00,96.98833,97.03833,97.03833,96.98833,5600
2025-07-21 10:13:00,97.03833,96.98833,97.03833,96.98833,20000
2025-07-21 10:14:00,96.98833,96.93833,96.98833,96.93833,242400
2025-07-21 10:15:00,96.93833,96.93833,96.98833,96.93833,14400
2025-07-21 10:16:00,96.98833,96.93833,96.98833,96.93833,10400
2025-07-21 10:17:00,96.93833,96.93833,96.93833,96.93833,8400
2025-07-21 10:18:00,96.98833,96.93833,96.98833,96.93833,18000
2025-07-21 10:19:00,96.93833,96.98833,96.98833,96.93833,17600
2025-07-21 10:20:00,96.93833,96.93833,96.98833,96.93833,6400
2025-07-21 10:21:00,96.98833,96.93833,96.98833,96.93833,17200
2025-07-21 10:22:00,96.93833,96.93833,96.98833,96.93833,8000
2025-07-21 10:23:00,96.93833,96.98833,96.98833,96.93833,9200
2025-07-21 10:24:00,96.93833,96.98833,96.98833,96.93833,11600
2025-07-21 10:25:00,96.93833,96.93833,96.98833,96.93833,15600
2025-07-21 10:26:00,96.98833,96.93833,96.98833,96.93833,7600
2025-07-21 10:27:00,96.93833,96.98833,97.03833,96.93833,122000
2025-07-21 10:28:00,97.03833,96.98833,97.03833,96.98833,6800
2025-07-21 10:29:00,96.98833,96.93833,97.03833,96.93833,139200
2025-07-21 10:30:00,96.93833,96.93833,96.93833,96.93833,6400
2025-07-21 10:31:00,96.98833,96.93833,96.98833,96.93833,13600
2025-07-21 10:32:00,96.93833,96.98833,96.98833,96.93833,72000
2025-07-21 10:33:00,96.98833,96.98833,96.98833,96.93833,12800
2025-07-21 10:34:00,96.98833,96.93833,96.98833,96.93833,18400
2025-07-21 10:35:00,96.88833,96.88833,96.93833,96.88833,9200
2025-07-21 10:36:00,96.88833,96.88833,96.88833,96.88833,400
