time_key,open,close,high,low,volume
2025-01-16 09:30:00,68.29297,68.29297,68.29297,68.29297,422000
2025-01-16 09:31:00,68.29297,68.04297,68.29297,67.59297,931200
2025-01-16 09:32:00,67.99297,68.24297,68.24297,67.99297,147600
2025-01-16 09:33:00,68.24297,68.29297,68.34297,68.19297,954000
2025-01-16 09:34:00,68.24297,68.29297,68.29297,68.24297,117600
2025-01-16 09:35:00,68.29297,68.29297,68.29297,68.24297,53600
2025-01-16 09:36:00,68.24297,68.29297,68.29297,68.24297,111600
2025-01-16 09:37:00,68.29297,68.39297,68.39297,68.24297,355200
2025-01-16 09:38:00,68.34297,68.34297,68.39297,68.34297,274000
2025-01-16 09:39:00,68.39297,68.34297,68.39297,68.34297,72000
2025-01-16 09:40:00,68.34297,68.39297,68.39297,68.34297,89200
2025-01-16 09:41:00,68.39297,68.44297,68.49297,68.34297,296000
2025-01-16 09:42:00,68.44297,68.44297,68.49297,68.39297,52800
2025-01-16 09:43:00,68.44297,68.49297,68.54297,68.44297,160400
2025-01-16 09:44:00,68.49297,68.49297,68.54297,68.49297,397200
2025-01-16 09:45:00,68.49297,68.59297,68.64297,68.49297,278000
2025-01-16 09:46:00,68.64297,68.59297,68.69297,68.59297,198800
2025-01-16 09:47:00,68.59297,68.59297,68.64297,68.59297,64000
2025-01-16 09:48:00,68.59297,68.69297,68.69297,68.59297,267200
2025-01-16 09:49:00,68.69297,68.69297,68.74297,68.69297,78800
2025-01-16 09:50:00,68.69297,68.74297,68.74297,68.69297,129600
2025-01-16 09:51:00,68.69297,68.74297,68.79297,68.69297,294800
2025-01-16 09:52:00,68.74297,68.79297,68.84297,68.74297,698400
2025-01-16 09:53:00,68.79297,68.74297,68.84297,68.69297,136400
2025-01-16 09:54:00,68.74297,68.74297,68.79297,68.74297,16800
2025-01-16 09:55:00,68.74297,68.69297,68.79297,68.64297,108400
2025-01-16 09:56:00,68.64297,68.64297,68.69297,68.64297,16800
2025-01-16 09:57:00,68.64297,68.64297,68.69297,68.59297,180000
2025-01-16 09:58:00,68.64297,68.64297,68.69297,68.59297,156000
2025-01-16 09:59:00,68.64297,68.59297,68.69297,68.59297,251600
2025-01-16 10:00:00,68.64297,68.64297,68.69297,68.59297,44800
2025-01-16 10:01:00,68.59297,68.54297,68.59297,68.54297,14400
2025-01-16 10:02:00,68.59297,68.59297,68.59297,68.54297,67200
2025-01-16 10:03:00,68.59297,68.49297,68.59297,68.49297,31200
2025-01-16 10:04:00,68.49297,68.49297,68.59297,68.49297,51600
2025-01-16 10:05:00,68.49297,68.54297,68.54297,68.49297,26800
