time_key,open,close,high,low,volume
2024-08-09 09:30:00,53.23659,53.23659,53.23659,53.23659,141600
2024-08-09 09:31:00,53.23659,53.38659,53.48659,53.23659,474800
2024-08-09 09:32:00,53.38659,53.48659,53.53659,53.38659,132800
2024-08-09 09:33:00,53.48659,53.58659,53.63659,53.48659,240400
2024-08-09 09:34:00,53.58659,53.63659,53.68659,53.48659,327200
2024-08-09 09:35:00,53.58659,53.63659,53.68659,53.58659,40400
2024-08-09 09:36:00,53.63659,53.73659,53.73659,53.63659,100400
2024-08-09 09:37:00,53.73659,53.68659,53.73659,53.68659,115600
2024-08-09 09:38:00,53.68659,53.68659,53.73659,53.68659,93600
2024-08-09 09:39:00,53.68659,53.58659,53.73659,53.58659,96000
2024-08-09 09:40:00,53.58659,53.53659,53.63659,53.43659,261600
2024-08-09 09:41:00,53.53659,53.48659,53.58659,53.48659,44000
2024-08-09 09:42:00,53.53659,53.48659,53.63659,53.48659,201600
2024-08-09 09:43:00,53.53659,53.68659,53.68659,53.53659,124400
2024-08-09 09:44:00,53.63659,53.63659,53.68659,53.63659,12400
2024-08-09 09:45:00,53.63659,53.63659,53.68659,53.63659,15600
2024-08-09 09:46:00,53.63659,53.73659,53.78659,53.63659,219200
2024-08-09 09:47:00,53.73659,53.83659,53.83659,53.73659,216800
2024-08-09 09:48:00,53.83659,53.78659,53.83659,53.78659,84400
2024-08-09 09:49:00,53.78659,53.68659,53.83659,53.68659,130000
2024-08-09 09:50:00,53.68659,53.73659,53.83659,53.68659,188800
2024-08-09 09:51:00,53.78659,53.73659,53.78659,53.68659,61200
2024-08-09 09:52:00,53.68659,53.63659,53.73659,53.63659,89200
2024-08-09 09:53:00,53.68659,53.63659,53.68659,53.58659,102000
2024-08-09 09:54:00,53.58659,53.58659,53.63659,53.58659,12400
2024-08-09 09:55:00,53.58659,53.68659,53.73659,53.58659,49600
2024-08-09 09:56:00,53.68659,53.68659,53.73659,53.68659,18000
2024-08-09 09:57:00,53.68659,53.73659,53.78659,53.68659,50400
2024-08-09 09:58:00,53.73659,53.73659,53.78659,53.73659,26400
2024-08-09 09:59:00,53.73659,53.63659,53.73659,53.63659,149200
2024-08-09 10:00:00,53.63659,53.63659,53.68659,53.63659,24800
2024-08-09 10:01:00,53.68659,53.73659,53.73659,53.63659,76000
2024-08-09 10:02:00,53.73659,53.63659,53.73659,53.58659,100000
2024-08-09 10:03:00,53.63659,53.68659,53.68659,53.58659,85200
2024-08-09 10:04:00,53.63659,53.68659,53.68659,53.63659,32000
