time_key,open,close,high,low,volume
2025-02-13 09:30:00,76.39297,76.39297,76.39297,76.39297,904000
2025-02-13 09:31:00,76.39297,76.34297,76.54297,76.24297,1446800
2025-02-13 09:32:00,76.34297,76.44297,76.44297,76.29297,175200
2025-02-13 09:33:00,76.39297,76.34297,76.44297,76.34297,144400
2025-02-13 09:34:00,76.39297,76.34297,76.44297,76.34297,158000
2025-02-13 09:35:00,76.34297,76.39297,76.39297,76.34297,48400
2025-02-13 09:36:00,76.39297,76.34297,76.44297,76.34297,70800
2025-02-13 09:37:00,76.34297,76.29297,76.34297,76.29297,128000
2025-02-13 09:38:00,76.29297,76.19297,76.34297,76.19297,241200
2025-02-13 09:39:00,76.19297,76.24297,76.24297,76.19297,22000
2025-02-13 09:40:00,76.24297,76.24297,76.24297,76.19297,76000
2025-02-13 09:41:00,76.24297,76.24297,76.29297,76.24297,25600
2025-02-13 09:42:00,76.24297,76.29297,76.29297,76.24297,79200
2025-02-13 09:43:00,76.29297,76.24297,76.29297,76.24297,196000
2025-02-13 09:44:00,76.29297,76.29297,76.34297,76.24297,220800
2025-02-13 09:45:00,76.29297,76.29297,76.34297,76.29297,53200
2025-02-13 09:46:00,76.29297,76.44297,76.44297,76.29297,659600
2025-02-13 09:47:00,76.39297,76.44297,76.49297,76.39297,304400
2025-02-13 09:48:00,76.39297,76.34297,76.44297,76.34297,133600
2025-02-13 09:49:00,76.34297,76.39297,76.39297,76.34297,16800
2025-02-13 09:50:00,76.39297,76.34297,76.39297,76.29297,145600
2025-02-13 09:51:00,76.34297,76.39297,76.44297,76.34297,93200
2025-02-13 09:52:00,76.39297,76.39297,76.49297,76.39297,157600
2025-02-13 09:53:00,76.39297,76.39297,76.44297,76.39297,34400
2025-02-13 09:54:00,76.39297,76.39297,76.44297,76.39297,33600
2025-02-13 09:55:00,76.44297,76.39297,76.44297,76.39297,31600
2025-02-13 09:56:00,76.39297,76.39297,76.44297,76.39297,29200
2025-02-13 09:57:00,76.44297,76.44297,76.44297,76.39297,153600
2025-02-13 09:58:00,76.44297,76.34297,76.44297,76.34297,63600
2025-02-13 09:59:00,76.39297,76.34297,76.39297,76.34297,58800
2025-02-13 10:00:00,76.34297,76.34297,76.39297,76.34297,54800
2025-02-13 10:01:00,76.34297,76.39297,76.39297,76.34297,29600
2025-02-13 10:02:00,76.34297,76.34297,76.39297,76.34297,19200
2025-02-13 10:03:00,76.34297,76.39297,76.44297,76.34297,66000
2025-02-13 10:04:00,76.39297,76.39297,76.44297,76.34297,59200
2025-02-13 10:05:00,76.39297,76.39297,76.39297,76.34297,21200
2025-02-13 10:06:00,76.34297,76.34297,76.39297,76.34297,53200
2025-02-13 10:07:00,76.34297,76.39297,76.39297,76.29297,76000
2025-02-13 10:08:00,76.34297,76.34297,76.39297,76.34297,56400
2025-02-13 10:09:00,76.34297,76.34297,76.39297,76.29297,90800
2025-02-13 10:10:00,76.29297,76.29297,76.34297,76.29297,44400
2025-02-13 10:11:00,76.34297,76.29297,76.34297,76.24297,69600
2025-02-13 10:12:00,76.29297,76.29297,76.29297,76.24297,16000
2025-02-13 10:13:00,76.29297,76.24297,76.29297,76.24297,4000
2025-02-13 10:14:00,76.29297,76.24297,76.29297,76.24297,20800
2025-02-13 10:15:00,76.29297,76.24297,76.29297,76.24297,31200
2025-02-13 10:16:00,76.29297,76.34297,76.34297,76.29297,16800
2025-02-13 10:17:00,76.29297,76.29297,76.34297,76.29297,17600
2025-02-13 10:18:00,76.29297,76.29297,76.34297,76.29297,64800
2025-02-13 10:19:00,76.34297,76.39297,76.39297,76.29297,226000
2025-02-13 10:20:00,76.34297,76.34297,76.39297,76.34297,92800
2025-02-13 10:21:00,76.34297,76.34297,76.39297,76.34297,42400
2025-02-13 10:22:00,76.34297,76.44297,76.44297,76.34297,196800
2025-02-13 10:23:00,76.39297,76.39297,76.44297,76.39297,19600
2025-02-13 10:24:00,76.39297,76.39297,76.44297,76.39297,56400
2025-02-13 10:25:00,76.39297,76.39297,76.44297,76.39297,44000
2025-02-13 10:26:00,76.39297,76.39297,76.39297,76.34297,222400
2025-02-13 10:27:00,76.39297,76.39297,76.39297,76.39297,22400
2025-02-13 10:28:00,76.39297,76.39297,76.39297,76.34297,268000
2025-02-13 10:29:00,76.39297,76.39297,76.39297,76.34297,41600
2025-02-13 10:30:00,76.34297,76.34297,76.39297,76.34297,11600
2025-02-13 10:31:00,76.39297,76.34297,76.39297,76.34297,53600
2025-02-13 10:32:00,76.39297,76.44297,76.49297,76.39297,448400
2025-02-13 10:33:00,76.44297,76.49297,76.49297,76.44297,148400
2025-02-13 10:34:00,76.44297,76.44297,76.49297,76.44297,32400
2025-02-13 10:35:00,76.44297,76.44297,76.49297,76.44297,30000
2025-02-13 10:36:00,76.44297,76.44297,76.49297,76.44297,22400
2025-02-13 10:37:00,76.44297,76.44297,76.49297,76.44297,49200
2025-02-13 10:38:00,76.44297,76.44297,76.49297,76.44297,31600
2025-02-13 10:39:00,76.44297,76.44297,76.49297,76.44297,35600
2025-02-13 10:40:00,76.44297,76.49297,76.49297,76.39297,270400
2025-02-13 10:41:00,76.49297,76.49297,76.54297,76.44297,146000
2025-02-13 10:42:00,76.49297,76.44297,76.54297,76.44297,60800
2025-02-13 10:43:00,76.44297,76.44297,76.54297,76.44297,71600
2025-02-13 10:44:00,76.49297,76.49297,76.54297,76.44297,44800
2025-02-13 10:45:00,76.54297,76.39297,76.54297,76.39297,216800
2025-02-13 10:46:00,76.39297,76.44297,76.44297,76.39297,114800
2025-02-13 10:47:00,76.44297,76.39297,76.44297,76.39297,8000
2025-02-13 10:48:00,76.39297,76.39297,76.39297,76.39297,4800
2025-02-13 10:49:00,76.39297,76.44297,76.44297,76.39297,37600
2025-02-13 10:50:00,76.44297,76.39297,76.44297,76.39297,38400
2025-02-13 10:51:00,76.39297,76.39297,76.44297,76.39297,10400
2025-02-13 10:52:00,76.39297,76.39297,76.44297,76.39297,12400
2025-02-13 10:53:00,76.44297,76.49297,76.49297,76.39297,53200
2025-02-13 10:54:00,76.44297,76.49297,76.54297,76.44297,173200
2025-02-13 10:55:00,76.44297,76.44297,76.49297,76.44297,8400
2025-02-13 10:56:00,76.44297,76.39297,76.49297,76.39297,39600
2025-02-13 10:57:00,76.39297,76.39297,76.44297,76.39297,5600
2025-02-13 10:58:00,76.39297,76.44297,76.44297,76.39297,20400
2025-02-13 10:59:00,76.39297,76.39297,76.44297,76.39297,36400
2025-02-13 11:00:00,76.39297,76.44297,76.44297,76.39297,104400
2025-02-13 11:01:00,76.44297,76.39297,76.44297,76.39297,22800
2025-02-13 11:02:00,76.39297,76.39297,76.44297,76.39297,167200
2025-02-13 11:03:00,76.39297,76.39297,76.39297,76.39297,32400
2025-02-13 11:04:00,76.39297,76.39297,76.44297,76.39297,24400
2025-02-13 11:05:00,76.39297,76.39297,76.44297,76.39297,41600
2025-02-13 11:06:00,76.39297,76.39297,76.44297,76.39297,17200
2025-02-13 11:07:00,76.39297,76.39297,76.44297,76.39297,31600
2025-02-13 11:08:00,76.39297,76.44297,76.44297,76.39297,48800
2025-02-13 11:09:00,76.39297,76.44297,76.44297,76.39297,34000
2025-02-13 11:10:00,76.39297,76.39297,76.44297,76.39297,44400
2025-02-13 11:11:00,76.39297,76.39297,76.44297,76.39297,42800
2025-02-13 11:12:00,76.39297,76.39297,76.44297,76.39297,45200
2025-02-13 11:13:00,76.39297,76.49297,76.49297,76.39297,202400
2025-02-13 11:14:00,76.49297,76.44297,76.49297,76.44297,50400
2025-02-13 11:15:00,76.44297,76.44297,76.44297,76.44297,20400
2025-02-13 11:16:00,76.44297,76.44297,76.49297,76.44297,44000
2025-02-13 11:17:00,76.49297,76.49297,76.54297,76.44297,57600
2025-02-13 11:18:00,76.49297,76.44297,76.49297,76.44297,24800
2025-02-13 11:19:00,76.44297,76.49297,76.54297,76.44297,21600
2025-02-13 11:20:00,76.49297,76.49297,76.54297,76.49297,35600
2025-02-13 11:21:00,76.49297,76.49297,76.54297,76.49297,17200
2025-02-13 11:22:00,76.49297,76.49297,76.54297,76.49297,43600
2025-02-13 11:23:00,76.49297,76.54297,76.54297,76.49297,10400
2025-02-13 11:24:00,76.54297,76.49297,76.54297,76.49297,27200
