time_key,open,close,high,low,volume
2025-08-28 09:30:00,99.12331,99.12331,99.12331,99.12331,52800
2025-08-28 09:31:00,99.12331,98.92331,99.32331,98.87331,251200
2025-08-28 09:32:00,98.97331,99.12331,99.12331,98.97331,70000
2025-08-28 09:33:00,99.12331,99.17331,99.32331,99.02331,337600
2025-08-28 09:34:00,99.17331,99.22331,99.22331,99.17331,26000
2025-08-28 09:35:00,99.22331,99.52331,99.52331,99.22331,82800
2025-08-28 09:36:00,99.42331,99.22331,99.52331,99.22331,153200
2025-08-28 09:37:00,99.22331,99.22331,99.22331,99.22331,6400
2025-08-28 09:38:00,99.22331,99.12331,99.22331,99.12331,47600
2025-08-28 09:39:00,99.12331,99.22331,99.22331,99.07331,229200
2025-08-28 09:40:00,99.22331,99.22331,99.22331,99.17331,148000
2025-08-28 09:41:00,99.12331,99.22331,99.22331,99.12331,118800
2025-08-28 09:42:00,99.17331,99.22331,99.22331,99.17331,36800
2025-08-28 09:43:00,99.22331,99.22331,99.22331,99.22331,94400
2025-08-28 09:44:00,99.22331,99.12331,99.32331,99.12331,86800
2025-08-28 09:45:00,99.17331,99.22331,99.22331,99.12331,398400
2025-08-28 09:46:00,99.12331,99.22331,99.22331,99.12331,143200
2025-08-28 09:47:00,99.22331,99.17331,99.32331,99.17331,89200
2025-08-28 09:48:00,99.17331,99.12331,99.17331,99.12331,11200
2025-08-28 09:49:00,99.12331,99.17331,99.17331,99.12331,6000
2025-08-28 09:50:00,99.17331,99.32331,99.32331,99.17331,85200
2025-08-28 09:51:00,99.22331,99.17331,99.22331,99.17331,12000
2025-08-28 09:52:00,99.22331,99.17331,99.32331,99.17331,28000
2025-08-28 09:53:00,99.17331,99.12331,99.17331,99.12331,93600
2025-08-28 09:54:00,99.12331,99.17331,99.17331,99.12331,15200
2025-08-28 09:55:00,99.22331,99.32331,99.32331,99.22331,68000
2025-08-28 09:56:00,99.32331,99.22331,99.32331,99.17331,43200
2025-08-28 09:57:00,99.17331,99.17331,99.22331,99.17331,6000
2025-08-28 09:58:00,99.17331,99.17331,99.22331,99.17331,7200
2025-08-28 09:59:00,99.17331,99.17331,99.22331,99.12331,28800
2025-08-28 10:00:00,99.12331,99.22331,99.22331,99.12331,40000
2025-08-28 10:01:00,99.17331,99.17331,99.22331,99.17331,15200
2025-08-28 10:02:00,99.22331,99.22331,99.32331,99.22331,50000
2025-08-28 10:03:00,99.22331,99.17331,99.32331,99.17331,85200
2025-08-28 10:04:00,99.17331,99.22331,99.32331,99.17331,77600
2025-08-28 10:05:00,99.22331,99.32331,99.32331,99.22331,52800
2025-08-28 10:06:00,99.42331,99.32331,99.42331,99.32331,12000
2025-08-28 10:07:00,99.32331,99.42331,99.52331,99.32331,144800
2025-08-28 10:08:00,99.42331,99.42331,99.42331,99.42331,8800
2025-08-28 10:09:00,99.42331,99.42331,99.42331,99.42331,7600
2025-08-28 10:10:00,99.42331,99.52331,99.52331,99.42331,104800
2025-08-28 10:11:00,99.42331,99.42331,99.52331,99.42331,30400
2025-08-28 10:12:00,99.42331,99.42331,99.42331,99.42331,2000
2025-08-28 10:13:00,99.42331,99.52331,99.52331,99.42331,2800
2025-08-28 10:14:00,99.52331,99.52331,99.52331,99.52331,400
2025-08-28 10:15:00,99.42331,99.52331,99.52331,99.42331,98800
2025-08-28 10:16:00,99.52331,99.42331,99.52331,99.42331,10400
2025-08-28 10:17:00,99.52331,99.42331,99.52331,99.42331,4800
2025-08-28 10:18:00,99.42331,99.52331,99.52331,99.42331,1600
2025-08-28 10:19:00,99.42331,99.42331,99.52331,99.42331,11600
2025-08-28 10:20:00,99.52331,99.62331,99.62331,99.42331,98400
2025-08-28 10:21:00,99.52331,99.62331,99.62331,99.52331,6400
2025-08-28 10:22:00,99.62331,99.62331,99.62331,99.62331,400
2025-08-28 10:23:00,99.62331,99.62331,99.62331,99.62331,0
2025-08-28 10:24:00,99.62331,99.62331,99.62331,99.62331,400
2025-08-28 10:25:00,99.62331,99.62331,99.62331,99.52331,304000
2025-08-28 10:26:00,99.62331,99.52331,99.62331,99.52331,2000
2025-08-28 10:27:00,99.62331,99.62331,99.62331,99.62331,15200
2025-08-28 10:28:00,99.62331,99.62331,99.72331,99.62331,54400
2025-08-28 10:29:00,99.62331,99.62331,99.62331,99.62331,7200
2025-08-28 10:30:00,99.62331,99.72331,99.72331,99.62331,66000
2025-08-28 10:31:00,99.62331,99.72331,99.72331,99.62331,6000
2025-08-28 10:32:00,99.72331,99.62331,99.72331,99.62331,1600
2025-08-28 10:33:00,99.62331,99.52331,99.62331,99.52331,98000
2025-08-28 10:34:00,99.52331,99.52331,99.52331,99.52331,800
2025-08-28 10:35:00,99.62331,99.62331,99.62331,99.62331,12400
2025-08-28 10:36:00,99.62331,99.62331,99.62331,99.62331,800
2025-08-28 10:37:00,99.52331,99.52331,99.52331,99.52331,2800
2025-08-28 10:38:00,99.52331,99.52331,99.52331,99.52331,1600
2025-08-28 10:39:00,99.52331,99.52331,99.62331,99.52331,1600
2025-08-28 10:40:00,99.52331,99.62331,99.62331,99.52331,84400
2025-08-28 10:41:00,99.72331,99.62331,99.72331,99.62331,3600
2025-08-28 10:42:00,99.62331,99.62331,99.62331,99.62331,800
2025-08-28 10:43:00,99.62331,99.72331,99.72331,99.62331,82000
2025-08-28 10:44:00,99.52331,99.62331,99.62331,99.52331,1200
2025-08-28 10:45:00,99.62331,99.72331,99.72331,99.62331,11200
2025-08-28 10:46:00,99.62331,99.62331,99.62331,99.62331,800
2025-08-28 10:47:00,99.62331,99.62331,99.62331,99.62331,1200
2025-08-28 10:48:00,99.62331,99.62331,99.62331,99.62331,3600
2025-08-28 10:49:00,99.62331,99.62331,99.72331,99.62331,208000
2025-08-28 10:50:00,99.62331,99.72331,99.72331,99.62331,13200
2025-08-28 10:51:00,99.62331,99.62331,99.62331,99.62331,2400
2025-08-28 10:52:00,99.62331,99.62331,99.62331,99.62331,6800
2025-08-28 10:53:00,99.62331,99.62331,99.62331,99.62331,2800
2025-08-28 10:54:00,99.62331,99.62331,99.72331,99.62331,5200
2025-08-28 10:55:00,99.62331,99.72331,99.72331,99.62331,4000
2025-08-28 10:56:00,99.72331,99.52331,99.72331,99.52331,92400
2025-08-28 10:57:00,99.52331,99.62331,99.62331,99.52331,1600
2025-08-28 10:58:00,99.62331,99.52331,99.62331,99.52331,800
2025-08-28 10:59:00,99.52331,99.52331,99.52331,99.52331,4400
2025-08-28 11:00:00,99.62331,99.72331,99.72331,99.62331,112000
2025-08-28 11:01:00,99.62331,99.62331,99.62331,99.62331,9200
2025-08-28 11:02:00,99.62331,99.62331,99.62331,99.62331,68800
2025-08-28 11:03:00,99.62331,99.62331,99.72331,99.62331,5600
2025-08-28 11:04:00,99.62331,99.62331,99.62331,99.62331,0
2025-08-28 11:05:00,99.52331,99.62331,99.62331,99.52331,323200
2025-08-28 11:06:00,99.52331,99.52331,99.52331,99.52331,105600
2025-08-28 11:07:00,99.42331,99.52331,99.52331,99.42331,2400
2025-08-28 11:08:00,99.42331,99.42331,99.42331,99.42331,3600
2025-08-28 11:09:00,99.52331,99.52331,99.52331,99.52331,20400
2025-08-28 11:10:00,99.52331,99.52331,99.52331,99.42331,77200
2025-08-28 11:11:00,99.52331,99.52331,99.52331,99.52331,103200
2025-08-28 11:12:00,99.42331,99.62331,99.62331,99.42331,111200
2025-08-28 11:13:00,99.62331,99.52331,99.62331,99.52331,6400
2025-08-28 11:14:00,99.52331,99.52331,99.52331,99.52331,3600
2025-08-28 11:15:00,99.52331,99.62331,99.62331,99.52331,8400
2025-08-28 11:16:00,99.62331,99.52331,99.62331,99.52331,16000
2025-08-28 11:17:00,99.52331,99.52331,99.52331,99.42331,147600
2025-08-28 11:18:00,99.42331,99.42331,99.42331,99.42331,400
2025-08-28 11:19:00,99.42331,99.42331,99.42331,99.42331,0
2025-08-28 11:20:00,99.52331,99.62331,99.62331,99.52331,63200
2025-08-28 11:21:00,99.62331,99.52331,99.62331,99.52331,6800
2025-08-28 11:22:00,99.52331,99.62331,99.62331,99.52331,9200
2025-08-28 11:23:00,99.62331,99.52331,99.62331,99.52331,3600
2025-08-28 11:24:00,99.52331,99.42331,99.52331,99.42331,24000
2025-08-28 11:25:00,99.52331,99.52331,99.52331,99.42331,3200
2025-08-28 11:26:00,99.52331,99.52331,99.52331,99.52331,400
2025-08-28 11:27:00,99.52331,99.52331,99.52331,99.42331,7200
2025-08-28 11:28:00,99.52331,99.52331,99.52331,99.52331,2000
2025-08-28 11:29:00,99.52331,99.52331,99.52331,99.42331,6000
2025-08-28 11:30:00,99.52331,99.52331,99.52331,99.42331,15200
2025-08-28 11:31:00,99.42331,99.42331,99.52331,99.42331,23600
2025-08-28 11:32:00,99.52331,99.52331,99.52331,99.52331,3600
2025-08-28 11:33:00,99.42331,99.42331,99.52331,99.42331,6000
2025-08-28 11:34:00,99.42331,99.52331,99.62331,99.42331,208400
2025-08-28 11:35:00,99.52331,99.62331,99.62331,99.52331,22000
2025-08-28 11:36:00,99.52331,99.62331,99.62331,99.52331,4000
2025-08-28 11:37:00,99.52331,99.62331,99.62331,99.52331,3600
2025-08-28 11:38:00,99.62331,99.52331,99.62331,99.52331,105200
2025-08-28 11:39:00,99.52331,99.42331,99.52331,99.42331,12400
2025-08-28 11:40:00,99.52331,99.62331,99.62331,99.42331,104000
2025-08-28 11:41:00,99.62331,99.62331,99.62331,99.62331,0
2025-08-28 11:42:00,99.42331,99.52331,99.52331,99.42331,118800
2025-08-28 11:43:00,99.52331,99.52331,99.52331,99.52331,0
2025-08-28 11:44:00,99.42331,99.52331,99.52331,99.42331,5200
2025-08-28 11:45:00,99.42331,99.52331,99.52331,99.42331,2000
2025-08-28 11:46:00,99.42331,99.42331,99.42331,99.42331,2000
2025-08-28 11:47:00,99.42331,99.42331,99.42331,99.42331,20800
2025-08-28 11:48:00,99.42331,99.42331,99.42331,99.42331,1600
2025-08-28 11:49:00,99.52331,99.52331,99.52331,99.42331,4800
2025-08-28 11:50:00,99.52331,99.52331,99.52331,99.52331,10400
2025-08-28 11:51:00,99.52331,99.52331,99.52331,99.52331,102000
2025-08-28 11:52:00,99.52331,99.52331,99.52331,99.52331,8800
2025-08-28 11:53:00,99.42331,99.42331,99.52331,99.42331,15600
2025-08-28 11:54:00,99.52331,99.42331,99.52331,99.42331,4000
2025-08-28 11:55:00,99.42331,99.52331,99.52331,99.42331,46800
2025-08-28 11:56:00,99.42331,99.42331,99.42331,99.42331,400
2025-08-28 11:57:00,99.42331,99.52331,99.52331,99.42331,37200
2025-08-28 11:58:00,99.42331,99.42331,99.42331,99.42331,4000
2025-08-28 11:59:00,99.52331,99.42331,99.52331,99.42331,7600
2025-08-28 12:00:00,99.42331,99.62331,99.62331,99.42331,108400
2025-08-28 13:01:00,99.62331,99.52331,99.62331,99.42331,133600
2025-08-28 13:02:00,99.52331,99.52331,99.52331,99.52331,3200
2025-08-28 13:03:00,99.52331,99.52331,99.52331,99.52331,0
2025-08-28 13:04:00,99.42331,99.42331,99.52331,99.42331,35200
2025-08-28 13:05:00,99.52331,99.52331,99.52331,99.42331,2000
2025-08-28 13:06:00,99.52331,99.42331,99.52331,99.42331,1600
2025-08-28 13:07:00,99.42331,99.42331,99.42331,99.42331,2000
2025-08-28 13:08:00,99.42331,99.42331,99.42331,99.42331,1200
2025-08-28 13:09:00,99.42331,99.42331,99.42331,99.42331,1200
