time_key,open,close,high,low,volume
2024-05-31 09:30:00,58.53659,58.53659,58.53659,58.53659,239600
2024-05-31 09:31:00,58.58659,58.28659,58.63659,58.23659,420400
2024-05-31 09:32:00,58.33659,58.53659,58.53659,58.33659,231200
2024-05-31 09:33:00,58.53659,58.53659,58.53659,58.43659,50400
2024-05-31 09:34:00,58.53659,58.58659,58.58659,58.53659,23600
2024-05-31 09:35:00,58.58659,58.58659,58.58659,58.53659,4800
2024-05-31 09:36:00,58.58659,58.63659,58.63659,58.53659,34000
2024-05-31 09:37:00,58.58659,58.68659,58.68659,58.58659,151600
2024-05-31 09:38:00,58.68659,58.68659,58.68659,58.63659,52800
2024-05-31 09:39:00,58.68659,58.68659,58.68659,58.68659,35200
2024-05-31 09:40:00,58.68659,58.68659,58.68659,58.68659,29600
2024-05-31 09:41:00,58.68659,58.63659,58.68659,58.63659,122400
2024-05-31 09:42:00,58.58659,58.58659,58.58659,58.58659,2800
2024-05-31 09:43:00,58.58659,58.63659,58.63659,58.58659,73600
2024-05-31 09:44:00,58.63659,58.68659,58.68659,58.63659,156000
2024-05-31 09:45:00,58.68659,58.68659,58.68659,58.68659,18800
2024-05-31 09:46:00,58.68659,58.68659,58.68659,58.63659,151600
2024-05-31 09:47:00,58.63659,58.68659,58.68659,58.63659,26000
2024-05-31 09:48:00,58.68659,58.68659,58.68659,58.68659,76000
2024-05-31 09:49:00,58.68659,58.68659,58.68659,58.63659,1600
2024-05-31 09:50:00,58.63659,58.68659,58.73659,58.63659,25600
2024-05-31 09:51:00,58.73659,58.73659,58.73659,58.68659,8000
2024-05-31 09:52:00,58.73659,58.68659,58.73659,58.68659,43200
2024-05-31 09:53:00,58.73659,58.73659,58.73659,58.73659,9600
2024-05-31 09:54:00,58.73659,58.68659,58.73659,58.68659,11600
2024-05-31 09:55:00,58.68659,58.73659,58.73659,58.68659,5200
2024-05-31 09:56:00,58.73659,58.73659,58.73659,58.68659,189600
2024-05-31 09:57:00,58.73659,58.73659,58.73659,58.68659,48000
2024-05-31 09:58:00,58.73659,58.78659,58.78659,58.73659,129600
2024-05-31 09:59:00,58.78659,58.73659,58.78659,58.73659,32000
2024-05-31 10:00:00,58.73659,58.78659,58.78659,58.73659,10400
2024-05-31 10:01:00,58.73659,58.73659,58.73659,58.73659,66000
2024-05-31 10:02:00,58.68659,58.68659,58.68659,58.68659,800
2024-05-31 10:03:00,58.68659,58.68659,58.68659,58.68659,18400
2024-05-31 10:04:00,58.68659,58.63659,58.73659,58.63659,20400
2024-05-31 10:05:00,58.63659,58.63659,58.63659,58.63659,5600
2024-05-31 10:06:00,58.63659,58.68659,58.68659,58.63659,5600
2024-05-31 10:07:00,58.68659,58.68659,58.68659,58.68659,100400
2024-05-31 10:08:00,58.68659,58.68659,58.68659,58.68659,2800
2024-05-31 10:09:00,58.68659,58.68659,58.73659,58.68659,5200
2024-05-31 10:10:00,58.68659,58.68659,58.73659,58.68659,99600
2024-05-31 10:11:00,58.73659,58.73659,58.73659,58.68659,67200
2024-05-31 10:12:00,58.73659,58.68659,58.73659,58.68659,89600
2024-05-31 10:13:00,58.68659,58.68659,58.68659,58.68659,800
2024-05-31 10:14:00,58.63659,58.63659,58.63659,58.63659,11200
2024-05-31 10:15:00,58.63659,58.63659,58.63659,58.63659,2000
2024-05-31 10:16:00,58.63659,58.63659,58.63659,58.63659,2400
2024-05-31 10:17:00,58.68659,58.63659,58.68659,58.63659,19600
