time_key,open,close,high,low,volume
2024-08-14 09:30:00,54.68659,54.68659,54.68659,54.68659,340800
2024-08-14 09:31:00,54.58659,54.636589999,54.68659,54.386589999,182800
2024-08-14 09:32:00,54.68659,54.68659,54.73659,54.68659,132400
2024-08-14 09:33:00,54.68659,54.53659,54.73659,54.53659,138000
2024-08-14 09:34:00,54.53659,54.43659,54.53659,54.43659,56800
2024-08-14 09:35:00,54.43659,54.48659,54.48659,54.43659,6800
2024-08-14 09:36:00,54.43659,54.386589999,54.48659,54.386589999,82000
2024-08-14 09:37:00,54.386589999,54.386589999,54.43659,54.386589999,30400
2024-08-14 09:38:00,54.386589999,54.48659,54.48659,54.386589999,109600
2024-08-14 09:39:00,54.43659,54.53659,54.53659,54.43659,54400
2024-08-14 09:40:00,54.58659,54.636589999,54.636589999,54.53659,49200
2024-08-14 09:41:00,54.636589999,54.636589999,54.68659,54.58659,129600
2024-08-14 09:42:00,54.636589999,54.636589999,54.68659,54.636589999,20000
2024-08-14 09:43:00,54.636589999,54.636589999,54.68659,54.636589999,71600
2024-08-14 09:44:00,54.636589999,54.68659,54.68659,54.636589999,53200
2024-08-14 09:45:00,54.68659,54.68659,54.68659,54.68659,22400
2024-08-14 09:46:00,54.73659,54.68659,54.73659,54.68659,36400
2024-08-14 09:47:00,54.73659,54.636589999,54.73659,54.636589999,107600
2024-08-14 09:48:00,54.636589999,54.58659,54.68659,54.58659,35200
2024-08-14 09:49:00,54.58659,54.636589999,54.68659,54.58659,14400
2024-08-14 09:50:00,54.636589999,54.636589999,54.73659,54.636589999,127600
2024-08-14 09:51:00,54.636589999,54.636589999,54.68659,54.636589999,70000
2024-08-14 09:52:00,54.636589999,54.68659,54.68659,54.636589999,62000
2024-08-14 09:53:00,54.68659,54.68659,54.68659,54.68659,38000
2024-08-14 09:54:00,54.68659,54.68659,54.73659,54.68659,28400
2024-08-14 09:55:00,54.68659,54.68659,54.73659,54.68659,113600
2024-08-14 09:56:00,54.68659,54.636589999,54.68659,54.58659,101200
2024-08-14 09:57:00,54.636589999,54.68659,54.68659,54.636589999,30400
2024-08-14 09:58:00,54.68659,54.58659,54.68659,54.58659,52000
2024-08-14 09:59:00,54.68659,54.58659,54.68659,54.58659,38000
2024-08-14 10:00:00,54.58659,54.636589999,54.636589999,54.58659,14800
2024-08-14 10:01:00,54.636589999,54.636589999,54.68659,54.636589999,8400
2024-08-14 10:02:00,54.636589999,54.78659,54.78659,54.636589999,125200
2024-08-14 10:03:00,54.73659,54.73659,54.73659,54.73659,14800
2024-08-14 10:04:00,54.73659,54.73659,54.78659,54.73659,10400
2024-08-14 10:05:00,54.73659,54.78659,54.83659,54.73659,306800
2024-08-14 10:06:00,54.78659,54.68659,54.78659,54.68659,84800
2024-08-14 10:07:00,54.68659,54.68659,54.73659,54.68659,10000
2024-08-14 10:08:00,54.73659,54.73659,54.78659,54.68659,22400
2024-08-14 10:09:00,54.73659,54.73659,54.78659,54.73659,6800
