time_key,open,close,high,low,volume
2024-08-06 09:30:00,52.78659,52.78659,52.78659,52.78659,460000
2024-08-06 09:31:00,52.83659,53.08659,53.13659,52.78659,974400
2024-08-06 09:32:00,53.08659,52.93659,53.13659,52.93659,164400
2024-08-06 09:33:00,52.93659,52.83659,52.98659,52.73659,601600
2024-08-06 09:34:00,52.88659,53.03659,53.08659,52.83659,388800
2024-08-06 09:35:00,52.98659,53.08659,53.13659,52.98659,131600
2024-08-06 09:36:00,53.13659,53.18659,53.28659,53.13659,340800
2024-08-06 09:37:00,53.18659,53.23659,53.28659,53.18659,238000
2024-08-06 09:38:00,53.23659,53.08659,53.28659,52.98659,455200
2024-08-06 09:39:00,53.08659,53.18659,53.18659,53.08659,194800
2024-08-06 09:40:00,53.18659,53.23659,53.28659,53.18659,65600
2024-08-06 09:41:00,53.23659,53.18659,53.28659,53.18659,200800
2024-08-06 09:42:00,53.18659,53.03659,53.23659,52.98659,129600
2024-08-06 09:43:00,53.03659,53.08659,53.08659,52.93659,286400
2024-08-06 09:44:00,53.03659,53.03659,53.03659,52.93659,249200
2024-08-06 09:45:00,53.03659,52.98659,53.03659,52.93659,139200
2024-08-06 09:46:00,52.98659,53.08659,53.08659,52.93659,122400
2024-08-06 09:47:00,52.98659,53.03659,53.08659,52.98659,133600
2024-08-06 09:48:00,53.03659,52.98659,53.08659,52.93659,207200
2024-08-06 09:49:00,52.98659,53.03659,53.03659,52.98659,29200
2024-08-06 09:50:00,53.08659,53.08659,53.18659,53.08659,214000
2024-08-06 09:51:00,53.13659,53.18659,53.18659,53.13659,81200
2024-08-06 09:52:00,53.18659,53.18659,53.23659,53.13659,120400
2024-08-06 09:53:00,53.23659,53.03659,53.23659,53.03659,200400
2024-08-06 09:54:00,52.98659,53.03659,53.08659,52.93659,153600
2024-08-06 09:55:00,53.03659,52.98659,53.03659,52.93659,63600
2024-08-06 09:56:00,53.03659,53.08659,53.08659,52.98659,53600
2024-08-06 09:57:00,53.13659,52.98659,53.13659,52.98659,90800
2024-08-06 09:58:00,53.08659,53.08659,53.08659,52.98659,25200
2024-08-06 09:59:00,53.08659,52.98659,53.08659,52.98659,56400
2024-08-06 10:00:00,53.03659,52.83659,53.03659,52.78659,385200
2024-08-06 10:01:00,52.83659,52.83659,52.88659,52.78659,48800
2024-08-06 10:02:00,52.83659,52.83659,52.88659,52.73659,269200
2024-08-06 10:03:00,52.78659,52.83659,52.88659,52.73659,82400
2024-08-06 10:04:00,52.83659,52.88659,52.88659,52.83659,28400
2024-08-06 10:05:00,52.88659,52.73659,52.88659,52.73659,74400
2024-08-06 10:06:00,52.73659,52.78659,52.83659,52.73659,87600
2024-08-06 10:07:00,52.78659,52.83659,52.83659,52.78659,336000
2024-08-06 10:08:00,52.83659,52.73659,52.88659,52.73659,192000
2024-08-06 10:09:00,52.78659,52.68659,52.78659,52.68659,90000
2024-08-06 10:10:00,52.68659,52.58659,52.68659,52.58659,78000
2024-08-06 10:11:00,52.58659,52.53659,52.63659,52.53659,97200
2024-08-06 10:12:00,52.58659,52.53659,52.58659,52.48659,64800
2024-08-06 10:13:00,52.53659,52.58659,52.63659,52.48659,49200
2024-08-06 10:14:00,52.48659,52.58659,52.58659,52.48659,92400
2024-08-06 10:15:00,52.63659,52.68659,52.68659,52.53659,47200
2024-08-06 10:16:00,52.58659,52.63659,52.63659,52.58659,27600
2024-08-06 10:17:00,52.58659,52.53659,52.58659,52.48659,133600
2024-08-06 10:18:00,52.53659,52.48659,52.58659,52.48659,86000
2024-08-06 10:19:00,52.53659,52.48659,52.53659,52.48659,16800
2024-08-06 10:20:00,52.48659,52.48659,52.48659,52.43659,92800
2024-08-06 10:21:00,52.48659,52.53659,52.58659,52.48659,77600
2024-08-06 10:22:00,52.53659,52.58659,52.63659,52.48659,82400
2024-08-06 10:23:00,52.58659,52.63659,52.68659,52.58659,35600
2024-08-06 10:24:00,52.68659,52.68659,52.73659,52.63659,57600
2024-08-06 10:25:00,52.68659,52.63659,52.68659,52.63659,26800
2024-08-06 10:26:00,52.63659,52.73659,52.73659,52.63659,14800
2024-08-06 10:27:00,52.63659,52.68659,52.73659,52.63659,19600
2024-08-06 10:28:00,52.68659,52.68659,52.73659,52.68659,173600
2024-08-06 10:29:00,52.68659,52.73659,52.73659,52.63659,130400
2024-08-06 10:30:00,52.73659,52.73659,52.73659,52.63659,59200
2024-08-06 10:31:00,52.73659,52.68659,52.73659,52.63659,8000
2024-08-06 10:32:00,52.63659,52.63659,52.68659,52.63659,10800
2024-08-06 10:33:00,52.63659,52.58659,52.63659,52.58659,77200
2024-08-06 10:34:00,52.63659,52.63659,52.63659,52.58659,22800
2024-08-06 10:35:00,52.63659,52.63659,52.68659,52.58659,33600
2024-08-06 10:36:00,52.63659,52.58659,52.68659,52.58659,81200
2024-08-06 10:37:00,52.63659,52.58659,52.68659,52.58659,11600
2024-08-06 10:38:00,52.58659,52.53659,52.63659,52.53659,63200
2024-08-06 10:39:00,52.63659,52.53659,52.63659,52.53659,22800
2024-08-06 10:40:00,52.58659,52.58659,52.58659,52.58659,15200
