time_key,open,close,high,low,volume
2024-06-04 09:30:00,59.03659,59.03659,59.03659,59.03659,274000
2024-06-04 09:31:00,59.08659,59.13659,59.28659,58.93659,162800
2024-06-04 09:32:00,59.13659,59.18659,59.18659,59.13659,106400
2024-06-04 09:33:00,59.13659,59.13659,59.18659,59.13659,13600
2024-06-04 09:34:00,59.08659,58.98659,59.08659,58.98659,29200
2024-06-04 09:35:00,59.03659,59.03659,59.03659,58.98659,60400
2024-06-04 09:36:00,59.03659,59.03659,59.03659,59.03659,23600
2024-06-04 09:37:00,58.98659,59.03659,59.03659,58.98659,18800
2024-06-04 09:38:00,58.98659,58.98659,59.03659,58.98659,15600
2024-06-04 09:39:00,58.98659,59.03659,59.03659,58.98659,1600
2024-06-04 09:40:00,59.03659,59.08659,59.08659,58.98659,60000
2024-06-04 09:41:00,59.03659,59.03659,59.03659,59.03659,6000
2024-06-04 09:42:00,59.03659,58.98659,59.03659,58.98659,103200
2024-06-04 09:43:00,59.03659,59.03659,59.03659,58.98659,7200
2024-06-04 09:44:00,58.98659,58.98659,59.03659,58.98659,58400
2024-06-04 09:45:00,59.03659,58.98659,59.03659,58.98659,4400
2024-06-04 09:46:00,58.98659,59.03659,59.03659,58.98659,43600
2024-06-04 09:47:00,59.03659,59.08659,59.08659,58.98659,31600
2024-06-04 09:48:00,59.03659,59.08659,59.08659,59.03659,36000
2024-06-04 09:49:00,59.03659,59.08659,59.08659,59.03659,7200
2024-06-04 09:50:00,59.03659,59.03659,59.03659,59.03659,13200
2024-06-04 09:51:00,59.03659,59.03659,59.03659,59.03659,6400
2024-06-04 09:52:00,59.03659,59.03659,59.03659,59.03659,29600
2024-06-04 09:53:00,59.03659,59.08659,59.08659,59.03659,47200
2024-06-04 09:54:00,59.08659,59.13659,59.13659,59.08659,81600
2024-06-04 09:55:00,59.13659,59.18659,59.18659,59.13659,58400
2024-06-04 09:56:00,59.18659,59.13659,59.18659,59.13659,8400
2024-06-04 09:57:00,59.13659,59.03659,59.13659,59.03659,228000
2024-06-04 09:58:00,59.08659,59.03659,59.08659,58.98659,8400
2024-06-04 09:59:00,59.03659,58.98659,59.03659,58.98659,50400
2024-06-04 10:00:00,58.98659,58.98659,58.98659,58.98659,30800
2024-06-04 10:01:00,58.98659,58.98659,59.03659,58.93659,8400
2024-06-04 10:02:00,58.98659,58.98659,58.98659,58.98659,21200
2024-06-04 10:03:00,58.98659,59.03659,59.03659,58.98659,11200
2024-06-04 10:04:00,59.03659,59.03659,59.03659,58.98659,1200
2024-06-04 10:05:00,58.98659,58.93659,58.98659,58.93659,105200
2024-06-04 10:06:00,58.93659,58.93659,58.98659,58.93659,16400
2024-06-04 10:07:00,58.93659,58.93659,58.93659,58.93659,4000
2024-06-04 10:08:00,58.93659,58.98659,58.98659,58.93659,32400
2024-06-04 10:09:00,58.93659,58.98659,58.98659,58.93659,49600
2024-06-04 10:10:00,58.98659,59.03659,59.03659,58.98659,1200
2024-06-04 10:11:00,58.98659,58.98659,58.98659,58.98659,3200
2024-06-04 10:12:00,58.98659,59.03659,59.03659,58.98659,94000
2024-06-04 10:13:00,59.03659,59.03659,59.03659,59.03659,4400
2024-06-04 10:14:00,59.03659,59.03659,59.03659,58.98659,29200
2024-06-04 10:15:00,58.98659,58.98659,58.98659,58.98659,2800
2024-06-04 10:16:00,58.98659,58.98659,58.98659,58.98659,0
2024-06-04 10:17:00,59.03659,58.93659,59.03659,58.93659,64800
2024-06-04 10:18:00,58.98659,58.93659,58.98659,58.93659,2000
2024-06-04 10:19:00,58.93659,58.93659,58.98659,58.93659,52000
2024-06-04 10:20:00,58.93659,58.88659,58.93659,58.88659,57200
2024-06-04 10:21:00,58.88659,58.88659,58.88659,58.88659,65600
2024-06-04 10:22:00,58.88659,58.88659,58.93659,58.88659,11200
2024-06-04 10:23:00,58.88659,58.88659,58.88659,58.88659,15600
2024-06-04 10:24:00,58.88659,58.88659,58.88659,58.88659,400
2024-06-04 10:25:00,58.88659,58.88659,58.88659,58.88659,2000
2024-06-04 10:26:00,58.88659,58.88659,58.88659,58.88659,1600
2024-06-04 10:27:00,58.88659,58.88659,58.88659,58.88659,400
2024-06-04 10:28:00,58.88659,58.88659,58.88659,58.88659,24400
2024-06-04 10:29:00,58.93659,58.88659,58.93659,58.88659,2400
2024-06-04 10:30:00,58.88659,58.88659,58.93659,58.88659,64800
2024-06-04 10:31:00,58.83659,58.83659,58.83659,58.83659,10000
2024-06-04 10:32:00,58.83659,58.83659,58.83659,58.83659,15200
2024-06-04 10:33:00,58.83659,58.83659,58.88659,58.83659,54000
2024-06-04 10:34:00,58.83659,58.83659,58.88659,58.83659,5200
2024-06-04 10:35:00,58.83659,58.83659,58.83659,58.83659,2400
2024-06-04 10:36:00,58.83659,58.83659,58.83659,58.83659,0
2024-06-04 10:37:00,58.83659,58.83659,58.83659,58.83659,1200
2024-06-04 10:38:00,58.83659,58.83659,58.83659,58.83659,0
2024-06-04 10:39:00,58.83659,58.78659,58.83659,58.78659,195200
2024-06-04 10:40:00,58.78659,58.78659,58.83659,58.78659,12400
2024-06-04 10:41:00,58.78659,58.78659,58.78659,58.78659,13600
2024-06-04 10:42:00,58.78659,58.78659,58.78659,58.78659,3600
2024-06-04 10:43:00,58.78659,58.78659,58.78659,58.78659,1200
2024-06-04 10:44:00,58.78659,58.83659,58.83659,58.78659,800
2024-06-04 10:45:00,58.83659,58.78659,58.83659,58.78659,2000
2024-06-04 10:46:00,58.78659,58.73659,58.78659,58.73659,222000
2024-06-04 10:47:00,58.73659,58.78659,58.78659,58.73659,10000
2024-06-04 10:48:00,58.78659,58.78659,58.78659,58.78659,400
2024-06-04 10:49:00,58.78659,58.83659,58.83659,58.78659,234800
2024-06-04 10:50:00,58.78659,58.78659,58.78659,58.73659,150000
2024-06-04 10:51:00,58.78659,58.78659,58.78659,58.78659,1600
2024-06-04 10:52:00,58.78659,58.78659,58.78659,58.78659,2400
2024-06-04 10:53:00,58.73659,58.73659,58.73659,58.73659,9200
2024-06-04 10:54:00,58.78659,58.78659,58.78659,58.78659,30000
2024-06-04 10:55:00,58.78659,58.78659,58.78659,58.78659,11200
2024-06-04 10:56:00,58.78659,58.83659,58.83659,58.78659,1200
2024-06-04 10:57:00,58.78659,58.78659,58.78659,58.78659,8400
2024-06-04 10:58:00,58.78659,58.83659,58.83659,58.78659,18800
2024-06-04 10:59:00,58.83659,58.83659,58.83659,58.83659,47200
2024-06-04 11:00:00,58.78659,58.88659,58.88659,58.78659,82000
2024-06-04 11:01:00,58.83659,58.83659,58.88659,58.83659,9600
2024-06-04 11:02:00,58.83659,58.83659,58.83659,58.83659,0
2024-06-04 11:03:00,58.88659,58.88659,58.93659,58.88659,15200
2024-06-04 11:04:00,58.88659,58.88659,58.88659,58.88659,800
2024-06-04 11:05:00,58.88659,58.88659,58.88659,58.88659,30800
2024-06-04 11:06:00,58.88659,58.88659,58.88659,58.88659,51600
2024-06-04 11:07:00,58.88659,58.88659,58.93659,58.83659,112000
2024-06-04 11:08:00,58.88659,58.88659,58.88659,58.83659,4800
