time_key,open,close,high,low,volume
2024-10-09 09:30:00,58.86566,58.86566,58.86566,58.86566,192400
2024-10-09 09:31:00,58.86566,59.01566,59.01566,58.76566,1069600
2024-10-09 09:32:00,59.01566,59.165659999,59.165659999,59.01566,285600
2024-10-09 09:33:00,59.21566,59.21566,59.21566,59.11566,355600
2024-10-09 09:34:00,59.21566,59.21566,59.26566,59.165659999,156400
2024-10-09 09:35:00,59.21566,59.165659999,59.21566,59.11566,284800
2024-10-09 09:36:00,59.21566,59.06566,59.26566,59.06566,221200
2024-10-09 09:37:00,59.11566,59.11566,59.11566,59.01566,91200
2024-10-09 09:38:00,59.165659999,59.11566,59.165659999,59.11566,49600
2024-10-09 09:39:00,59.165659999,59.165659999,59.21566,59.11566,178800
2024-10-09 09:40:00,59.165659999,59.21566,59.31566,59.165659999,136400
2024-10-09 09:41:00,59.26566,59.26566,59.36566,59.26566,168800
2024-10-09 09:42:00,59.31566,59.36566,59.36566,59.31566,115200
2024-10-09 09:43:00,59.31566,59.36566,59.36566,59.31566,83200
2024-10-09 09:44:00,59.36566,59.36566,59.36566,59.31566,87200
2024-10-09 09:45:00,59.31566,59.31566,59.36566,59.26566,237600
2024-10-09 09:46:00,59.31566,59.26566,59.31566,59.26566,186000
2024-10-09 09:47:00,59.26566,59.165659999,59.26566,59.165659999,90000
2024-10-09 09:48:00,59.21566,59.21566,59.21566,59.165659999,30400
2024-10-09 09:49:00,59.21566,59.165659999,59.21566,59.165659999,54800
2024-10-09 09:50:00,59.165659999,59.11566,59.21566,59.11566,291200
2024-10-09 09:51:00,59.11566,59.165659999,59.165659999,59.11566,128400
2024-10-09 09:52:00,59.165659999,59.165659999,59.21566,59.165659999,126800
2024-10-09 09:53:00,59.165659999,59.165659999,59.21566,59.165659999,100800
2024-10-09 09:54:00,59.11566,59.01566,59.11566,59.01566,495600
2024-10-09 09:55:00,59.06566,59.165659999,59.165659999,59.06566,131200
2024-10-09 09:56:00,59.165659999,59.11566,59.21566,59.06566,240000
2024-10-09 09:57:00,59.11566,59.01566,59.11566,59.01566,119200
2024-10-09 09:58:00,59.06566,59.06566,59.06566,59.01566,34000
2024-10-09 09:59:00,59.06566,59.06566,59.06566,59.06566,22000
2024-10-09 10:00:00,59.01566,59.165659999,59.21566,59.01566,254800
2024-10-09 10:01:00,59.21566,59.11566,59.21566,59.06566,150400
2024-10-09 10:02:00,59.06566,58.96566,59.11566,58.96566,104800
2024-10-09 10:03:00,58.96566,58.96566,59.01566,58.915659999,196800
2024-10-09 10:04:00,59.01566,59.06566,59.11566,59.01566,290400
2024-10-09 10:05:00,59.11566,59.01566,59.11566,59.01566,89200
2024-10-09 10:06:00,58.96566,58.96566,59.01566,58.915659999,58000
2024-10-09 10:07:00,59.01566,58.915659999,59.01566,58.86566,70400
2024-10-09 10:08:00,58.915659999,58.915659999,58.96566,58.81566,201200
2024-10-09 10:09:00,58.915659999,58.915659999,58.96566,58.86566,85600
2024-10-09 10:10:00,58.915659999,58.81566,58.915659999,58.81566,569200
2024-10-09 10:11:00,58.81566,58.81566,58.81566,58.76566,258000
2024-10-09 10:12:00,58.81566,58.71566,58.81566,58.71566,331200
2024-10-09 10:13:00,58.665659999,58.71566,58.71566,58.665659999,62800
2024-10-09 10:14:00,58.665659999,58.71566,58.71566,58.61566,241600
2024-10-09 10:15:00,58.665659999,58.71566,58.71566,58.665659999,81600
2024-10-09 10:16:00,58.76566,58.71566,58.81566,58.71566,73200
2024-10-09 10:17:00,58.76566,58.76566,58.81566,58.71566,110400
2024-10-09 10:18:00,58.76566,58.76566,58.81566,58.76566,40400
2024-10-09 10:19:00,58.76566,58.86566,58.86566,58.76566,264800
2024-10-09 10:20:00,58.86566,58.915659999,59.01566,58.86566,131600
2024-10-09 10:21:00,58.96566,59.06566,59.06566,58.96566,103200
2024-10-09 10:22:00,59.01566,59.06566,59.11566,59.01566,75600
2024-10-09 10:23:00,59.06566,59.01566,59.06566,58.96566,194800
2024-10-09 10:24:00,58.96566,59.01566,59.01566,58.96566,76800
2024-10-09 10:25:00,59.01566,59.06566,59.06566,59.01566,92800
2024-10-09 10:26:00,59.11566,59.06566,59.11566,59.01566,232800
2024-10-09 10:27:00,59.01566,59.01566,59.01566,59.01566,53200
2024-10-09 10:28:00,59.06566,59.06566,59.06566,59.06566,29600
2024-10-09 10:29:00,59.06566,59.01566,59.06566,59.01566,28000
2024-10-09 10:30:00,59.01566,59.01566,59.06566,59.01566,64800
2024-10-09 10:31:00,59.06566,59.06566,59.11566,59.01566,34333
2024-10-09 10:32:00,59.11566,58.96566,59.11566,58.96566,132400
2024-10-09 10:33:00,58.96566,58.96566,59.01566,58.915659999,28800
2024-10-09 10:34:00,59.01566,58.915659999,59.01566,58.915659999,116400
2024-10-09 10:35:00,58.96566,58.915659999,58.96566,58.915659999,78800
2024-10-09 10:36:00,58.96566,59.01566,59.06566,58.96566,174000
2024-10-09 10:37:00,59.01566,59.01566,59.06566,58.96566,102800
2024-10-09 10:38:00,59.01566,58.86566,59.01566,58.81566,264400
2024-10-09 10:39:00,58.81566,58.81566,58.86566,58.81566,40400
2024-10-09 10:40:00,58.81566,58.665659999,58.81566,58.61566,419200
2024-10-09 10:41:00,58.61566,58.46566,58.665659999,58.46566,637600
2024-10-09 10:42:00,58.51566,58.46566,58.61566,58.46566,434400
2024-10-09 10:43:00,58.51566,58.46566,58.56566,58.46566,242400
2024-10-09 10:44:00,58.46566,58.415659999,58.46566,58.415659999,107200
2024-10-09 10:45:00,58.36566,58.46566,58.46566,58.36566,426400
2024-10-09 10:46:00,58.46566,58.665659999,58.665659999,58.46566,197600
2024-10-09 10:47:00,58.61566,58.665659999,58.665659999,58.56566,42000
2024-10-09 10:48:00,58.61566,58.665659999,58.665659999,58.56566,178400
2024-10-09 10:49:00,58.61566,58.665659999,58.665659999,58.61566,70400
2024-10-09 10:50:00,58.71566,58.61566,58.71566,58.61566,75200
2024-10-09 10:51:00,58.61566,58.665659999,58.665659999,58.56566,87600
2024-10-09 10:52:00,58.665659999,58.665659999,58.665659999,58.61566,28800
2024-10-09 10:53:00,58.665659999,58.61566,58.71566,58.61566,36000
2024-10-09 10:54:00,58.665659999,58.61566,58.665659999,58.61566,48000
2024-10-09 10:55:00,58.61566,58.56566,58.61566,58.51566,93600
2024-10-09 10:56:00,58.56566,58.56566,58.56566,58.51566,3600
2024-10-09 10:57:00,58.51566,58.46566,58.56566,58.46566,56000
2024-10-09 10:58:00,58.46566,58.46566,58.51566,58.46566,40000
2024-10-09 10:59:00,58.51566,58.46566,58.51566,58.46566,94400
2024-10-09 11:00:00,58.51566,58.46566,58.51566,58.46566,37200
2024-10-09 11:01:00,58.51566,58.46566,58.51566,58.46566,63200
2024-10-09 11:02:00,58.46566,58.46566,58.51566,58.415659999,125200
2024-10-09 11:03:00,58.46566,58.46566,58.46566,58.36566,207200
2024-10-09 11:04:00,58.415659999,58.46566,58.46566,58.36566,19600
2024-10-09 11:05:00,58.46566,58.46566,58.46566,58.415659999,12400
2024-10-09 11:06:00,58.415659999,58.415659999,58.46566,58.415659999,10400
2024-10-09 11:07:00,58.415659999,58.46566,58.46566,58.415659999,21200
2024-10-09 11:08:00,58.46566,58.31566,58.46566,58.31566,482400
2024-10-09 11:09:00,58.31566,58.36566,58.36566,58.26566,186400
2024-10-09 11:10:00,58.415659999,58.31566,58.46566,58.31566,332000
2024-10-09 11:11:00,58.31566,58.21566,58.31566,58.165659999,206400
