time_key,open,close,high,low,volume
2024-11-26 09:30:00,62.74297,62.74297,62.74297,62.74297,121600
2024-11-26 09:31:00,62.74297,62.54297,62.74297,62.54297,72800
2024-11-26 09:32:00,62.59297,62.64297,62.64297,62.59297,66800
2024-11-26 09:33:00,62.64297,62.64297,62.69297,62.64297,22800
2024-11-26 09:34:00,62.64297,62.64297,62.64297,62.59297,5200
2024-11-26 09:35:00,62.64297,62.64297,62.64297,62.59297,24400
2024-11-26 09:36:00,62.59297,62.59297,62.64297,62.59297,66400
2024-11-26 09:37:00,62.59297,62.59297,62.59297,62.54297,82800
2024-11-26 09:38:00,62.54297,62.59297,62.59297,62.54297,2400
2024-11-26 09:39:00,62.59297,62.59297,62.64297,62.59297,69200
2024-11-26 09:40:00,62.59297,62.69297,62.69297,62.59297,25200
2024-11-26 09:41:00,62.69297,62.64297,62.69297,62.64297,24800
2024-11-26 09:42:00,62.69297,62.64297,62.69297,62.64297,15600
2024-11-26 09:43:00,62.69297,62.69297,62.69297,62.64297,2800
2024-11-26 09:44:00,62.69297,62.64297,62.69297,62.64297,2000
2024-11-26 09:45:00,62.69297,62.64297,62.69297,62.64297,3600
2024-11-26 09:46:00,62.69297,62.69297,62.69297,62.64297,2800
2024-11-26 09:47:00,62.64297,62.69297,62.69297,62.64297,9600
2024-11-26 09:48:00,62.69297,62.64297,62.69297,62.64297,25200
2024-11-26 09:49:00,62.69297,62.74297,62.74297,62.64297,127600
2024-11-26 09:50:00,62.74297,62.74297,62.74297,62.69297,5200
2024-11-26 09:51:00,62.74297,62.74297,62.74297,62.74297,5200
2024-11-26 09:52:00,62.74297,62.69297,62.74297,62.69297,20400
2024-11-26 09:53:00,62.74297,62.69297,62.74297,62.69297,14400
2024-11-26 09:54:00,62.74297,62.69297,62.74297,62.69297,67600
2024-11-26 09:55:00,62.74297,62.74297,62.74297,62.69297,49200
2024-11-26 09:56:00,62.79297,62.74297,62.79297,62.74297,18800
2024-11-26 09:57:00,62.79297,62.74297,62.84297,62.74297,219200
2024-11-26 09:58:00,62.79297,62.74297,62.79297,62.74297,32400
2024-11-26 09:59:00,62.79297,62.84297,62.84297,62.74297,40000
2024-11-26 10:00:00,62.84297,62.84297,62.84297,62.79297,96400
2024-11-26 10:01:00,62.79297,62.79297,62.84297,62.79297,30000
2024-11-26 10:02:00,62.79297,62.79297,62.79297,62.79297,1200
2024-11-26 10:03:00,62.84297,62.84297,62.84297,62.79297,7600
2024-11-26 10:04:00,62.84297,62.84297,62.84297,62.84297,18000
2024-11-26 10:05:00,62.84297,62.79297,62.84297,62.79297,173200
2024-11-26 10:06:00,62.84297,62.84297,62.89297,62.79297,444400
2024-11-26 10:07:00,62.84297,62.89297,62.94297,62.84297,31600
2024-11-26 10:08:00,62.94297,62.94297,62.94297,62.89297,6800
2024-11-26 10:09:00,62.89297,62.89297,62.89297,62.89297,11200
2024-11-26 10:10:00,62.94297,62.89297,62.94297,62.89297,4000
2024-11-26 10:11:00,62.89297,62.89297,62.89297,62.89297,800
2024-11-26 10:12:00,62.94297,62.89297,62.94297,62.89297,5600
2024-11-26 10:13:00,62.94297,62.94297,62.94297,62.89297,3200
2024-11-26 10:14:00,62.94297,62.94297,62.94297,62.89297,106800
2024-11-26 10:15:00,62.94297,62.94297,62.94297,62.89297,9600
2024-11-26 10:16:00,62.94297,62.94297,62.94297,62.84297,106400
2024-11-26 10:17:00,62.89297,62.84297,62.89297,62.84297,2800
2024-11-26 10:18:00,62.84297,62.84297,62.84297,62.84297,400
2024-11-26 10:19:00,62.89297,62.84297,62.89297,62.84297,97600
2024-11-26 10:20:00,62.79297,62.79297,62.84297,62.79297,77600
2024-11-26 10:21:00,62.79297,62.84297,62.84297,62.79297,1600
2024-11-26 10:22:00,62.79297,62.79297,62.79297,62.79297,400
2024-11-26 10:23:00,62.79297,62.79297,62.79297,62.79297,0
2024-11-26 10:24:00,62.79297,62.84297,62.84297,62.79297,16800
2024-11-26 10:25:00,62.79297,62.84297,62.84297,62.79297,2800
2024-11-26 10:26:00,62.84297,62.79297,62.84297,62.79297,53600
2024-11-26 10:27:00,62.79297,62.84297,62.84297,62.79297,2400
2024-11-26 10:28:00,62.84297,62.79297,62.84297,62.79297,21600
2024-11-26 10:29:00,62.79297,62.79297,62.79297,62.79297,12400
2024-11-26 10:30:00,62.74297,62.74297,62.74297,62.74297,1200
2024-11-26 10:31:00,62.74297,62.74297,62.74297,62.74297,400
2024-11-26 10:32:00,62.74297,62.74297,62.74297,62.74297,400
2024-11-26 10:33:00,62.74297,62.69297,62.79297,62.69297,26800
2024-11-26 10:34:00,62.69297,62.69297,62.69297,62.69297,2800
2024-11-26 10:35:00,62.69297,62.69297,62.69297,62.69297,2000
2024-11-26 10:36:00,62.69297,62.64297,62.74297,62.64297,11200
2024-11-26 10:37:00,62.64297,62.69297,62.74297,62.64297,48800
2024-11-26 10:38:00,62.69297,62.74297,62.74297,62.69297,6000
2024-11-26 10:39:00,62.74297,62.69297,62.74297,62.69297,3200
