time_key,open,close,high,low,volume
2024-04-22 09:30:00,50.46645,50.46645,50.46645,50.46645,544000
2024-04-22 09:31:00,50.21645,50.51645,50.51645,50.21645,543200
2024-04-22 09:32:00,50.51645,50.46645,50.56645,50.46645,292800
2024-04-22 09:33:00,50.51645,50.51645,50.56645,50.46645,96000
2024-04-22 09:34:00,50.56645,50.36645,50.56645,50.36645,193600
2024-04-22 09:35:00,50.41645,50.36645,50.46645,50.36645,70800
2024-04-22 09:36:00,50.41645,50.36645,50.41645,50.36645,98800
2024-04-22 09:37:00,50.36645,50.41645,50.46645,50.36645,209600
2024-04-22 09:38:00,50.46645,50.46645,50.51645,50.41645,255600
2024-04-22 09:39:00,50.46645,50.51645,50.56645,50.46645,46800
2024-04-22 09:40:00,50.51645,50.51645,50.51645,50.51645,72800
2024-04-22 09:41:00,50.46645,50.51645,50.51645,50.46645,69600
2024-04-22 09:42:00,50.46645,50.46645,50.56645,50.46645,72800
2024-04-22 09:43:00,50.51645,50.46645,50.51645,50.46645,214400
2024-04-22 09:44:00,50.46645,50.66645,50.66645,50.46645,300000
2024-04-22 09:45:00,50.66645,50.56645,50.71645,50.56645,156800
2024-04-22 09:46:00,50.56645,50.66645,50.66645,50.56645,96000
2024-04-22 09:47:00,50.61645,50.86645,50.86645,50.61645,401200
2024-04-22 09:48:00,50.81645,50.86645,50.86645,50.81645,200000
2024-04-22 09:49:00,50.86645,50.81645,50.91645,50.76645,215600
2024-04-22 09:50:00,50.81645,50.66645,50.86645,50.66645,148400
2024-04-22 09:51:00,50.66645,50.71645,50.76645,50.66645,36000
2024-04-22 09:52:00,50.76645,50.71645,50.76645,50.71645,51200
2024-04-22 09:53:00,50.71645,50.66645,50.76645,50.66645,104000
2024-04-22 09:54:00,50.66645,50.66645,50.71645,50.61645,144800
2024-04-22 09:55:00,50.66645,50.66645,50.71645,50.66645,79200
2024-04-22 09:56:00,50.66645,50.66645,50.71645,50.66645,48000
2024-04-22 09:57:00,50.66645,50.66645,50.76645,50.66645,190800
2024-04-22 09:58:00,50.66645,50.71645,50.71645,50.66645,55200
2024-04-22 09:59:00,50.71645,50.71645,50.71645,50.71645,66000
2024-04-22 10:00:00,50.71645,50.71645,50.71645,50.66645,38800
2024-04-22 10:01:00,50.71645,50.71645,50.76645,50.71645,30400
2024-04-22 10:02:00,50.71645,50.71645,50.76645,50.71645,57200
2024-04-22 10:03:00,50.71645,50.66645,50.71645,50.66645,58400
2024-04-22 10:04:00,50.66645,50.61645,50.71645,50.61645,150000
2024-04-22 10:05:00,50.61645,50.61645,50.66645,50.61645,19200
2024-04-22 10:06:00,50.61645,50.61645,50.66645,50.61645,26400
2024-04-22 10:07:00,50.61645,50.56645,50.61645,50.56645,72800
2024-04-22 10:08:00,50.56645,50.56645,50.61645,50.56645,20800
2024-04-22 10:09:00,50.61645,50.61645,50.66645,50.61645,100000
2024-04-22 10:10:00,50.61645,50.61645,50.66645,50.61645,24800
2024-04-22 10:11:00,50.61645,50.56645,50.61645,50.56645,71200
2024-04-22 10:12:00,50.56645,50.56645,50.61645,50.56645,82000
2024-04-22 10:13:00,50.56645,50.51645,50.61645,50.51645,156000
2024-04-22 10:14:00,50.51645,50.56645,50.56645,50.51645,66000
2024-04-22 10:15:00,50.61645,50.56645,50.61645,50.56645,121600
2024-04-22 10:16:00,50.56645,50.51645,50.61645,50.51645,148000
2024-04-22 10:17:00,50.46645,50.56645,50.66645,50.46645,305200
2024-04-22 10:18:00,50.56645,50.56645,50.66645,50.56645,152800
2024-04-22 10:19:00,50.61645,50.56645,50.61645,50.56645,75600
2024-04-22 10:20:00,50.61645,50.61645,50.66645,50.61645,76800
2024-04-22 10:21:00,50.61645,50.61645,50.61645,50.56645,121600
2024-04-22 10:22:00,50.61645,50.61645,50.66645,50.61645,78400
2024-04-22 10:23:00,50.61645,50.61645,50.66645,50.61645,33600
2024-04-22 10:24:00,50.61645,50.61645,50.61645,50.61645,37200
2024-04-22 10:25:00,50.66645,50.66645,50.66645,50.66645,43600
2024-04-22 10:26:00,50.71645,50.61645,50.71645,50.61645,62800
2024-04-22 10:27:00,50.66645,50.61645,50.66645,50.61645,70800
2024-04-22 10:28:00,50.61645,50.66645,50.71645,50.61645,11600
2024-04-22 10:29:00,50.66645,50.66645,50.71645,50.66645,92400
2024-04-22 10:30:00,50.66645,50.66645,50.66645,50.66645,22800
2024-04-22 10:31:00,50.66645,50.66645,50.71645,50.66645,19200
2024-04-22 10:32:00,50.66645,50.66645,50.66645,50.66645,4400
2024-04-22 10:33:00,50.66645,50.61645,50.71645,50.61645,89600
2024-04-22 10:34:00,50.61645,50.61645,50.61645,50.61645,10000
2024-04-22 10:35:00,50.61645,50.61645,50.61645,50.61645,4800
2024-04-22 10:36:00,50.61645,50.61645,50.66645,50.61645,30400
2024-04-22 10:37:00,50.66645,50.61645,50.66645,50.61645,11600
2024-04-22 10:38:00,50.61645,50.61645,50.66645,50.61645,76000
2024-04-22 10:39:00,50.61645,50.61645,50.66645,50.61645,5200
2024-04-22 10:40:00,50.61645,50.61645,50.66645,50.61645,134400
2024-04-22 10:41:00,50.61645,50.61645,50.66645,50.61645,84800
2024-04-22 10:42:00,50.61645,50.61645,50.61645,50.61645,2800
2024-04-22 10:43:00,50.61645,50.56645,50.61645,50.56645,28400
2024-04-22 10:44:00,50.61645,50.51645,50.61645,50.51645,44400
2024-04-22 10:45:00,50.51645,50.51645,50.51645,50.51645,10000
2024-04-22 10:46:00,50.51645,50.56645,50.61645,50.51645,176400
2024-04-22 10:47:00,50.56645,50.56645,50.61645,50.56645,5600
2024-04-22 10:48:00,50.61645,50.56645,50.61645,50.56645,1600
2024-04-22 10:49:00,50.56645,50.61645,50.61645,50.56645,33600
2024-04-22 10:50:00,50.61645,50.61645,50.61645,50.61645,5200
2024-04-22 10:51:00,50.61645,50.61645,50.66645,50.61645,9200
2024-04-22 10:52:00,50.61645,50.61645,50.66645,50.61645,2400
2024-04-22 10:53:00,50.61645,50.56645,50.61645,50.56645,22000
2024-04-22 10:54:00,50.56645,50.61645,50.61645,50.56645,26800
2024-04-22 10:55:00,50.61645,50.56645,50.61645,50.56645,24000
2024-04-22 10:56:00,50.56645,50.56645,50.56645,50.56645,0
2024-04-22 10:57:00,50.61645,50.56645,50.61645,50.56645,11200
2024-04-22 10:58:00,50.56645,50.61645,50.61645,50.56645,8400
2024-04-22 10:59:00,50.61645,50.61645,50.66645,50.56645,195600
2024-04-22 11:00:00,50.56645,50.51645,50.61645,50.51645,343600
2024-04-22 11:01:00,50.51645,50.51645,50.56645,50.51645,25200
2024-04-22 11:02:00,50.51645,50.51645,50.56645,50.51645,50400
2024-04-22 11:03:00,50.51645,50.46645,50.56645,50.46645,100000
2024-04-22 11:04:00,50.46645,50.56645,50.61645,50.46645,256800
2024-04-22 11:05:00,50.51645,50.51645,50.61645,50.51645,52400
2024-04-22 11:06:00,50.51645,50.51645,50.56645,50.51645,22400
2024-04-22 11:07:00,50.51645,50.51645,50.56645,50.51645,14000
2024-04-22 11:08:00,50.56645,50.56645,50.61645,50.56645,34000
2024-04-22 11:09:00,50.56645,50.51645,50.56645,50.51645,139600
2024-04-22 11:10:00,50.51645,50.51645,50.51645,50.51645,400
2024-04-22 11:11:00,50.51645,50.51645,50.56645,50.51645,16400
2024-04-22 11:12:00,50.56645,50.51645,50.56645,50.51645,214400
2024-04-22 11:13:00,50.51645,50.41645,50.51645,50.41645,1179200
2024-04-22 11:14:00,50.41645,50.41645,50.46645,50.41645,72000
2024-04-22 11:15:00,50.41645,50.46645,50.46645,50.41645,30400
2024-04-22 11:16:00,50.41645,50.41645,50.46645,50.41645,8000
2024-04-22 11:17:00,50.46645,50.51645,50.51645,50.41645,38000
2024-04-22 11:18:00,50.46645,50.51645,50.51645,50.46645,28000
2024-04-22 11:19:00,50.51645,50.46645,50.51645,50.46645,89200
2024-04-22 11:20:00,50.46645,50.46645,50.51645,50.46645,15600
2024-04-22 11:21:00,50.46645,50.41645,50.46645,50.41645,64400
2024-04-22 11:22:00,50.41645,50.41645,50.46645,50.41645,18800
2024-04-22 11:23:00,50.41645,50.41645,50.46645,50.41645,18800
2024-04-22 11:24:00,50.41645,50.41645,50.46645,50.41645,61200
2024-04-22 11:25:00,50.46645,50.41645,50.46645,50.41645,9600
2024-04-22 11:26:00,50.41645,50.41645,50.46645,50.41645,6000
2024-04-22 11:27:00,50.41645,50.41645,50.46645,50.41645,89600
2024-04-22 11:28:00,50.41645,50.41645,50.41645,50.41645,19200
2024-04-22 11:29:00,50.41645,50.41645,50.41645,50.41645,62400
2024-04-22 11:30:00,50.41645,50.36645,50.41645,50.36645,120400
2024-04-22 11:31:00,50.36645,50.36645,50.41645,50.36645,111200
2024-04-22 11:32:00,50.36645,50.36645,50.41645,50.36645,31600
2024-04-22 11:33:00,50.36645,50.36645,50.41645,50.36645,94800
2024-04-22 11:34:00,50.36645,50.36645,50.41645,50.36645,40400
2024-04-22 11:35:00,50.36645,50.36645,50.41645,50.31645,82000
2024-04-22 11:36:00,50.31645,50.31645,50.36645,50.31645,19600
2024-04-22 11:37:00,50.36645,50.31645,50.36645,50.31645,12800
2024-04-22 11:38:00,50.36645,50.36645,50.41645,50.31645,77600
2024-04-22 11:39:00,50.41645,50.41645,50.41645,50.36645,16800
2024-04-22 11:40:00,50.41645,50.41645,50.41645,50.36645,94000
2024-04-22 11:41:00,50.36645,50.46645,50.46645,50.36645,112000
2024-04-22 11:42:00,50.46645,50.46645,50.46645,50.41645,12400
2024-04-22 11:43:00,50.46645,50.41645,50.46645,50.41645,40800
2024-04-22 11:44:00,50.46645,50.41645,50.46645,50.41645,14400
2024-04-22 11:45:00,50.46645,50.46645,50.46645,50.41645,2800
2024-04-22 11:46:00,50.46645,50.41645,50.51645,50.41645,83200
2024-04-22 11:47:00,50.41645,50.41645,50.46645,50.41645,9200
2024-04-22 11:48:00,50.41645,50.41645,50.46645,50.41645,7600
2024-04-22 11:49:00,50.46645,50.46645,50.46645,50.41645,22000
2024-04-22 11:50:00,50.41645,50.41645,50.46645,50.41645,18800
2024-04-22 11:51:00,50.41645,50.41645,50.46645,50.41645,19600
