time_key,open,close,high,low,volume
2024-11-22 09:30:00,62.84297,62.84297,62.84297,62.84297,34000
2024-11-22 09:31:00,62.79297,62.69297,62.79297,62.64297,38400
2024-11-22 09:32:00,62.74297,62.89297,62.94297,62.74297,251200
2024-11-22 09:33:00,62.89297,62.94297,62.94297,62.89297,20400
2024-11-22 09:34:00,62.89297,62.94297,62.99297,62.89297,136000
2024-11-22 09:35:00,62.94297,62.94297,62.99297,62.94297,12000
2024-11-22 09:36:00,62.99297,63.04297,63.09297,62.99297,222400
2024-11-22 09:37:00,63.04297,63.09297,63.09297,63.04297,4800
2024-11-22 09:38:00,63.04297,63.04297,63.09297,62.99297,170000
2024-11-22 09:39:00,62.99297,62.99297,63.04297,62.99297,6800
2024-11-22 09:40:00,62.99297,62.99297,63.04297,62.99297,293600
2024-11-22 09:41:00,63.04297,62.99297,63.04297,62.94297,26000
2024-11-22 09:42:00,62.94297,62.94297,62.94297,62.94297,800
2024-11-22 09:43:00,62.99297,63.09297,63.09297,62.99297,65200
2024-11-22 09:44:00,63.09297,63.04297,63.09297,63.04297,53200
2024-11-22 09:45:00,63.04297,62.99297,63.04297,62.99297,2800
2024-11-22 09:46:00,62.99297,62.99297,62.99297,62.94297,13600
2024-11-22 09:47:00,62.99297,63.04297,63.04297,62.99297,5600
2024-11-22 09:48:00,63.04297,62.99297,63.04297,62.99297,4400
2024-11-22 09:49:00,62.99297,62.99297,63.04297,62.99297,12800
2024-11-22 09:50:00,62.99297,63.04297,63.04297,62.99297,26400
2024-11-22 09:51:00,62.99297,62.94297,62.99297,62.94297,56000
2024-11-22 09:52:00,62.94297,62.94297,62.94297,62.94297,400
2024-11-22 09:53:00,62.99297,62.99297,62.99297,62.94297,12800
2024-11-22 09:54:00,62.94297,62.99297,62.99297,62.94297,4400
2024-11-22 09:55:00,62.94297,62.94297,62.94297,62.94297,1200
2024-11-22 09:56:00,62.94297,62.94297,62.99297,62.94297,4400
2024-11-22 09:57:00,62.94297,62.94297,62.99297,62.94297,41200
2024-11-22 09:58:00,62.89297,62.99297,62.99297,62.89297,193200
2024-11-22 09:59:00,62.94297,62.89297,62.99297,62.89297,25200
2024-11-22 10:00:00,62.89297,62.89297,62.89297,62.89297,10400
2024-11-22 10:01:00,62.89297,62.89297,62.94297,62.89297,70000
2024-11-22 10:02:00,62.89297,62.94297,62.94297,62.89297,5600
2024-11-22 10:03:00,62.89297,62.94297,62.94297,62.89297,6000
2024-11-22 10:04:00,62.89297,62.89297,62.89297,62.89297,800
2024-11-22 10:05:00,62.89297,62.99297,62.99297,62.89297,109200
2024-11-22 10:06:00,62.94297,62.99297,63.04297,62.94297,124000
2024-11-22 10:07:00,62.99297,62.99297,62.99297,62.99297,0
2024-11-22 10:08:00,62.99297,63.04297,63.04297,62.99297,24800
2024-11-22 10:09:00,63.04297,63.04297,63.04297,63.04297,800
2024-11-22 10:10:00,62.99297,63.04297,63.04297,62.99297,107600
2024-11-22 10:11:00,62.99297,62.94297,63.04297,62.94297,38000
2024-11-22 10:12:00,62.94297,62.99297,62.99297,62.94297,6800
2024-11-22 10:13:00,62.94297,62.99297,62.99297,62.94297,99200
2024-11-22 10:14:00,62.94297,62.94297,62.94297,62.94297,1200
2024-11-22 10:15:00,62.94297,62.89297,62.99297,62.89297,115200
2024-11-22 10:16:00,62.89297,62.89297,62.89297,62.89297,5200
2024-11-22 10:17:00,62.89297,62.89297,62.94297,62.89297,2800
2024-11-22 10:18:00,62.89297,62.94297,62.99297,62.89297,68400
