time_key,open,close,high,low,volume
2025-03-21 09:30:00,86.20436,86.20436,86.20436,86.20436,785200
2025-03-21 09:31:00,86.20436,86.60436,86.60436,86.10436,590400
2025-03-21 09:32:00,86.55436,86.55436,86.60436,86.50436,195200
2025-03-21 09:33:00,86.60436,86.60436,86.65436,86.55436,72800
2025-03-21 09:34:00,86.65436,86.60436,86.70436,86.60436,195200
2025-03-21 09:35:00,86.60436,86.60436,86.65436,86.60436,32000
2025-03-21 09:36:00,86.60436,86.60436,86.65436,86.55436,81200
2025-03-21 09:37:00,86.55436,86.50436,86.60436,86.45436,178000
2025-03-21 09:38:00,86.50436,86.45436,86.55436,86.40436,139600
2025-03-21 09:39:00,86.45436,86.30436,86.45436,86.25436,152000
2025-03-21 09:40:00,86.35436,86.25436,86.35436,86.25436,58400
2025-03-21 09:41:00,86.25436,86.30436,86.35436,86.25436,102800
2025-03-21 09:42:00,86.30436,86.30436,86.35436,86.25436,36400
2025-03-21 09:43:00,86.35436,86.40436,86.40436,86.30436,48000
2025-03-21 09:44:00,86.30436,86.40436,86.40436,86.30436,60800
2025-03-21 09:45:00,86.40436,86.40436,86.45436,86.40436,24400
2025-03-21 09:46:00,86.40436,86.45436,86.50436,86.40436,46800
2025-03-21 09:47:00,86.45436,86.50436,86.50436,86.45436,50800
2025-03-21 09:48:00,86.55436,86.50436,86.55436,86.50436,17600
2025-03-21 09:49:00,86.55436,86.55436,86.55436,86.55436,40400
2025-03-21 09:50:00,86.60436,86.55436,86.60436,86.55436,36000
2025-03-21 09:51:00,86.55436,86.55436,86.60436,86.55436,11200
2025-03-21 09:52:00,86.60436,86.55436,86.60436,86.55436,16800
2025-03-21 09:53:00,86.55436,86.65436,86.65436,86.55436,65600
2025-03-21 09:54:00,86.60436,86.60436,86.65436,86.60436,7200
2025-03-21 09:55:00,86.60436,86.60436,86.65436,86.60436,14000
2025-03-21 09:56:00,86.60436,86.65436,86.65436,86.60436,14800
2025-03-21 09:57:00,86.60436,86.60436,86.65436,86.60436,95600
2025-03-21 09:58:00,86.60436,86.65436,86.65436,86.60436,94000
2025-03-21 09:59:00,86.65436,86.65436,86.65436,86.65436,4800
2025-03-21 10:00:00,86.65436,86.65436,86.70436,86.65436,4000
2025-03-21 10:01:00,86.65436,86.65436,86.70436,86.65436,24400
2025-03-21 10:02:00,86.65436,86.65436,86.70436,86.65436,22000
2025-03-21 10:03:00,86.70436,86.70436,86.70436,86.65436,52800
2025-03-21 10:04:00,86.75436,86.65436,86.75436,86.65436,36800
2025-03-21 10:05:00,86.65436,86.65436,86.65436,86.65436,0
2025-03-21 10:06:00,86.65436,86.65436,86.70436,86.65436,6000
2025-03-21 10:07:00,86.65436,86.70436,86.70436,86.65436,11200
2025-03-21 10:08:00,86.65436,86.70436,86.70436,86.65436,10800
2025-03-21 10:09:00,86.70436,86.70436,86.70436,86.65436,9600
2025-03-21 10:10:00,86.65436,86.65436,86.70436,86.65436,2400
2025-03-21 10:11:00,86.65436,86.65436,86.70436,86.65436,11600
2025-03-21 10:12:00,86.70436,86.65436,86.70436,86.65436,4400
2025-03-21 10:13:00,86.65436,86.65436,86.70436,86.65436,10000
2025-03-21 10:14:00,86.65436,86.65436,86.70436,86.65436,13200
2025-03-21 10:15:00,86.70436,86.60436,86.70436,86.60436,130800
2025-03-21 10:16:00,86.60436,86.60436,86.60436,86.60436,10400
2025-03-21 10:17:00,86.60436,86.60436,86.65436,86.60436,38400
2025-03-21 10:18:00,86.60436,86.60436,86.65436,86.60436,4000
2025-03-21 10:19:00,86.65436,86.60436,86.65436,86.60436,800
2025-03-21 10:20:00,86.60436,86.60436,86.65436,86.60436,10800
2025-03-21 10:21:00,86.60436,86.60436,86.60436,86.60436,2800
2025-03-21 10:22:00,86.60436,86.60436,86.65436,86.60436,6400
2025-03-21 10:23:00,86.60436,86.60436,86.60436,86.60436,38400
2025-03-21 10:24:00,86.60436,86.60436,86.60436,86.60436,3200
2025-03-21 10:25:00,86.60436,86.60436,86.65436,86.60436,12000
2025-03-21 10:26:00,86.60436,86.60436,86.60436,86.60436,7600
2025-03-21 10:27:00,86.60436,86.60436,86.60436,86.60436,54400
2025-03-21 10:28:00,86.60436,86.60436,86.65436,86.60436,9600
2025-03-21 10:29:00,86.60436,86.60436,86.65436,86.60436,12400
2025-03-21 10:30:00,86.60436,86.60436,86.60436,86.60436,8800
2025-03-21 10:31:00,86.60436,86.60436,86.65436,86.60436,19200
2025-03-21 10:32:00,86.60436,86.65436,86.65436,86.60436,34400
2025-03-21 10:33:00,86.60436,86.65436,86.65436,86.60436,83200
2025-03-21 10:34:00,86.65436,86.65436,86.65436,86.65436,48000
2025-03-21 10:35:00,86.70436,86.65436,86.70436,86.65436,6800
2025-03-21 10:36:00,86.65436,86.70436,86.70436,86.65436,9200
2025-03-21 10:37:00,86.70436,86.65436,86.70436,86.65436,16400
2025-03-21 10:38:00,86.70436,86.65436,86.70436,86.65436,8400
2025-03-21 10:39:00,86.70436,86.65436,86.70436,86.65436,5600
2025-03-21 10:40:00,86.70436,86.65436,86.70436,86.65436,16400
2025-03-21 10:41:00,86.65436,86.65436,86.70436,86.65436,14800
2025-03-21 10:42:00,86.65436,86.60436,86.70436,86.55436,386400
2025-03-21 10:43:00,86.55436,86.60436,86.60436,86.55436,26800
2025-03-21 10:44:00,86.60436,86.65436,86.65436,86.60436,20000
2025-03-21 10:45:00,86.65436,86.65436,86.65436,86.60436,28000
2025-03-21 10:46:00,86.65436,86.65436,86.65436,86.60436,135600
2025-03-21 10:47:00,86.65436,86.65436,86.65436,86.65436,2800
2025-03-21 10:48:00,86.65436,86.70436,86.70436,86.65436,4800
2025-03-21 10:49:00,86.65436,86.65436,86.70436,86.65436,15600
2025-03-21 10:50:00,86.65436,86.65436,86.70436,86.65436,7600
2025-03-21 10:51:00,86.65436,86.65436,86.70436,86.65436,12800
2025-03-21 10:52:00,86.65436,86.65436,86.70436,86.65436,4000
2025-03-21 10:53:00,86.70436,86.65436,86.70436,86.65436,3200
2025-03-21 10:54:00,86.65436,86.65436,86.70436,86.65436,18400
2025-03-21 10:55:00,86.70436,86.65436,86.70436,86.65436,5200
2025-03-21 10:56:00,86.65436,86.65436,86.70436,86.65436,18000
2025-03-21 10:57:00,86.65436,86.70436,86.70436,86.65436,6400
2025-03-21 10:58:00,86.65436,86.65436,86.70436,86.65436,6000
2025-03-21 10:59:00,86.65436,86.65436,86.70436,86.65436,8000
2025-03-21 11:00:00,86.65436,86.45436,86.65436,86.45436,247200
2025-03-21 11:01:00,86.45436,86.45436,86.50436,86.45436,16800
2025-03-21 11:02:00,86.45436,86.40436,86.50436,86.40436,34000
2025-03-21 11:03:00,86.40436,86.35436,86.45436,86.35436,33200
2025-03-21 11:04:00,86.35436,86.40436,86.40436,86.35436,90400
2025-03-21 11:05:00,86.35436,86.40436,86.40436,86.35436,9200
2025-03-21 11:06:00,86.40436,86.50436,86.50436,86.40436,122400
2025-03-21 11:07:00,86.45436,86.50436,86.55436,86.45436,55200
2025-03-21 11:08:00,86.50436,86.55436,86.55436,86.50436,7600
2025-03-21 11:09:00,86.55436,86.55436,86.55436,86.50436,4000
2025-03-21 11:10:00,86.55436,86.50436,86.55436,86.50436,6400
2025-03-21 11:11:00,86.50436,86.40436,86.55436,86.40436,68400
2025-03-21 11:12:00,86.40436,86.40436,86.50436,86.40436,5600
2025-03-21 11:13:00,86.40436,86.40436,86.40436,86.40436,1600
2025-03-21 11:14:00,86.45436,86.45436,86.45436,86.45436,2000
2025-03-21 11:15:00,86.40436,86.40436,86.40436,86.40436,9200
2025-03-21 11:16:00,86.40436,86.35436,86.40436,86.35436,51600
2025-03-21 11:17:00,86.40436,86.40436,86.40436,86.35436,60400
2025-03-21 11:18:00,86.40436,86.40436,86.40436,86.40436,2800
2025-03-21 11:19:00,86.45436,86.45436,86.45436,86.45436,1200
2025-03-21 11:20:00,86.40436,86.35436,86.40436,86.35436,74800
2025-03-21 11:21:00,86.35436,86.35436,86.40436,86.35436,39200
2025-03-21 11:22:00,86.35436,86.35436,86.35436,86.30436,6800
2025-03-21 11:23:00,86.30436,86.25436,86.30436,86.25436,110000
2025-03-21 11:24:00,86.25436,86.25436,86.30436,86.25436,11600
2025-03-21 11:25:00,86.25436,86.25436,86.30436,86.25436,6000
2025-03-21 11:26:00,86.25436,86.25436,86.30436,86.25436,36000
2025-03-21 11:27:00,86.30436,86.30436,86.30436,86.25436,30400
2025-03-21 11:28:00,86.35436,86.30436,86.35436,86.30436,10000
2025-03-21 11:29:00,86.30436,86.25436,86.30436,86.25436,178000
2025-03-21 11:30:00,86.25436,86.20436,86.30436,86.20436,38000
2025-03-21 11:31:00,86.20436,86.20436,86.25436,86.20436,9200
2025-03-21 11:32:00,86.20436,86.25436,86.25436,86.20436,4800
2025-03-21 11:33:00,86.20436,86.20436,86.25436,86.15436,138000
2025-03-21 11:34:00,86.25436,86.30436,86.30436,86.20436,96000
2025-03-21 11:35:00,86.25436,86.25436,86.30436,86.25436,44000
2025-03-21 11:36:00,86.25436,86.30436,86.35436,86.25436,34800
2025-03-21 11:37:00,86.35436,86.35436,86.40436,86.30436,70800
2025-03-21 11:38:00,86.40436,86.50436,86.50436,86.40436,78800
2025-03-21 11:39:00,86.50436,86.45436,86.50436,86.35436,328000
2025-03-21 11:40:00,86.45436,86.40436,86.50436,86.40436,61600
2025-03-21 11:41:00,86.40436,86.40436,86.45436,86.35436,42000
2025-03-21 11:42:00,86.40436,86.40436,86.40436,86.40436,0
2025-03-21 11:43:00,86.40436,86.50436,86.50436,86.40436,86400
2025-03-21 11:44:00,86.50436,86.35436,86.50436,86.35436,118000
2025-03-21 11:45:00,86.40436,86.40436,86.45436,86.40436,34400
2025-03-21 11:46:00,86.40436,86.45436,86.45436,86.40436,11200
2025-03-21 11:47:00,86.45436,86.45436,86.50436,86.45436,22000
2025-03-21 11:48:00,86.45436,86.50436,86.50436,86.45436,1600
2025-03-21 11:49:00,86.50436,86.50436,86.50436,86.50436,49200
2025-03-21 11:50:00,86.50436,86.50436,86.55436,86.50436,48400
2025-03-21 11:51:00,86.50436,86.50436,86.50436,86.50436,19200
2025-03-21 11:52:00,86.45436,86.45436,86.45436,86.45436,11600
2025-03-21 11:53:00,86.45436,86.45436,86.45436,86.45436,15200
2025-03-21 11:54:00,86.45436,86.45436,86.50436,86.45436,12800
2025-03-21 11:55:00,86.45436,86.45436,86.50436,86.45436,14400
2025-03-21 11:56:00,86.45436,86.45436,86.45436,86.40436,55600
2025-03-21 11:57:00,86.45436,86.40436,86.45436,86.40436,6400
2025-03-21 11:58:00,86.40436,86.40436,86.40436,86.40436,2800
2025-03-21 11:59:00,86.40436,86.40436,86.40436,86.40436,3200
2025-03-21 12:00:00,86.45436,86.40436,86.45436,86.40436,1200
2025-03-21 13:01:00,86.40436,86.40436,86.40436,86.30436,176400
2025-03-21 13:02:00,86.35436,86.35436,86.40436,86.35436,4800
2025-03-21 13:03:00,86.35436,86.45436,86.45436,86.35436,84400
2025-03-21 13:04:00,86.50436,86.40436,86.50436,86.40436,12800
2025-03-21 13:05:00,86.45436,86.45436,86.45436,86.45436,3600
2025-03-21 13:06:00,86.45436,86.50436,86.50436,86.40436,108400
2025-03-21 13:07:00,86.40436,86.40436,86.50436,86.40436,6800
2025-03-21 13:08:00,86.40436,86.40436,86.40436,86.40436,0
2025-03-21 13:09:00,86.40436,86.45436,86.45436,86.40436,4400
2025-03-21 13:10:00,86.40436,86.40436,86.45436,86.40436,2800
2025-03-21 13:11:00,86.40436,86.45436,86.45436,86.40436,2800
2025-03-21 13:12:00,86.40436,86.45436,86.45436,86.40436,32000
2025-03-21 13:13:00,86.40436,86.55436,86.55436,86.40436,88000
2025-03-21 13:14:00,86.55436,86.55436,86.55436,86.55436,0
2025-03-21 13:15:00,86.55436,86.50436,86.55436,86.50436,1200
2025-03-21 13:16:00,86.50436,86.55436,86.55436,86.50436,5200
2025-03-21 13:17:00,86.50436,86.50436,86.55436,86.50436,17600
2025-03-21 13:18:00,86.50436,86.50436,86.50436,86.50436,0
2025-03-21 13:19:00,86.50436,86.45436,86.50436,86.45436,168000
2025-03-21 13:20:00,86.50436,86.45436,86.50436,86.45436,3200
2025-03-21 13:21:00,86.45436,86.45436,86.50436,86.45436,6400
2025-03-21 13:22:00,86.45436,86.45436,86.45436,86.45436,2400
2025-03-21 13:23:00,86.45436,86.65436,86.65436,86.45436,492000
2025-03-21 13:24:00,86.60436,86.60436,86.65436,86.55436,83600
2025-03-21 13:25:00,86.60436,86.55436,86.65436,86.55436,37600
2025-03-21 13:26:00,86.55436,86.60436,86.60436,86.55436,166800
2025-03-21 13:27:00,86.50436,86.50436,86.50436,86.50436,2800
2025-03-21 13:28:00,86.50436,86.45436,86.55436,86.45436,73200
2025-03-21 13:29:00,86.45436,86.45436,86.45436,86.45436,0
2025-03-21 13:30:00,86.45436,86.45436,86.55436,86.45436,1600
2025-03-21 13:31:00,86.45436,86.50436,86.50436,86.45436,2000
2025-03-21 13:32:00,86.50436,86.50436,86.55436,86.50436,2000
2025-03-21 13:33:00,86.50436,86.50436,86.50436,86.50436,1200
2025-03-21 13:34:00,86.55436,86.55436,86.60436,86.55436,120800
2025-03-21 13:35:00,86.55436,86.55436,86.60436,86.55436,52400
2025-03-21 13:36:00,86.55436,86.60436,86.60436,86.55436,4800
2025-03-21 13:37:00,86.60436,86.60436,86.60436,86.60436,1200
2025-03-21 13:38:00,86.55436,86.60436,86.60436,86.55436,21200
2025-03-21 13:39:00,86.55436,86.50436,86.55436,86.50436,6400
