time_key,open,close,high,low,volume
2024-09-27 09:30:00,60.76566,60.76566,60.76566,60.76566,433600
2024-09-27 09:31:00,60.86566,60.91566,61.06566,60.56566,2291600
2024-09-27 09:32:00,60.91566,61.11566,61.21566,60.91566,888400
2024-09-27 09:33:00,61.06566,61.06566,61.11566,61.01566,718800
2024-09-27 09:34:00,61.06566,61.16566,61.21566,61.06566,331200
2024-09-27 09:35:00,61.16566,61.06566,61.21566,61.06566,706800
2024-09-27 09:36:00,61.11566,61.06566,61.11566,61.01566,210000
2024-09-27 09:37:00,61.16566,61.21566,61.21566,61.16566,261600
2024-09-27 09:38:00,61.16566,61.11566,61.26566,61.11566,198800
2024-09-27 09:39:00,61.16566,61.16566,61.26566,61.11566,75600
2024-09-27 09:40:00,61.16566,61.06566,61.16566,61.06566,95600
2024-09-27 09:41:00,61.11566,61.01566,61.11566,61.01566,191200
2024-09-27 09:42:00,61.06566,61.06566,61.11566,61.01566,86000
2024-09-27 09:43:00,61.06566,61.01566,61.11566,60.96566,230800
2024-09-27 09:44:00,61.06566,61.06566,61.06566,61.01566,39200
2024-09-27 09:45:00,61.01566,60.96566,61.11566,60.96566,215200
2024-09-27 09:46:00,61.01566,61.01566,61.11566,60.96566,168400
2024-09-27 09:47:00,61.06566,61.11566,61.21566,61.06566,454800
2024-09-27 09:48:00,61.11566,61.16566,61.16566,61.11566,106000
2024-09-27 09:49:00,61.16566,61.11566,61.21566,61.11566,88000
2024-09-27 09:50:00,61.11566,61.06566,61.11566,61.06566,83200
2024-09-27 09:51:00,61.16566,61.01566,61.16566,61.01566,154400
2024-09-27 09:52:00,61.01566,61.11566,61.11566,60.96566,256800
2024-09-27 09:53:00,61.11566,61.11566,61.11566,61.06566,236000
2024-09-27 09:54:00,61.16566,61.31566,61.31566,61.11566,1015200
2024-09-27 09:55:00,61.31566,61.31566,61.36566,61.31566,64400
2024-09-27 09:56:00,61.36566,61.36566,61.41566,61.26566,744000
