time_key,open,close,high,low,volume
2025-05-02 09:30:00,83.65436,83.65436,83.65436,83.65436,415200
2025-05-02 09:31:00,83.65436,83.50436,83.65436,83.30436,248400
2025-05-02 09:32:00,83.45436,83.20436,83.45436,83.15436,275600
2025-05-02 09:33:00,83.20436,83.10436,83.20436,83.00436,204800
2025-05-02 09:34:00,83.05436,83.05436,83.10436,83.05436,60000
2025-05-02 09:35:00,83.05436,83.20436,83.20436,83.05436,125200
2025-05-02 09:36:00,83.20436,83.10436,83.20436,83.05436,111200
2025-05-02 09:37:00,83.05436,83.00436,83.10436,83.00436,120000
2025-05-02 09:38:00,82.95436,83.15436,83.20436,82.95436,305200
2025-05-02 09:39:00,83.15436,83.15436,83.15436,83.10436,48400
2025-05-02 09:40:00,83.15436,83.30436,83.30436,83.10436,117600
2025-05-02 09:41:00,83.35436,83.10436,83.35436,83.10436,225600
2025-05-02 09:42:00,83.10436,83.00436,83.15436,82.95436,222800
2025-05-02 09:43:00,82.95436,82.60436,83.00436,82.50436,689200
2025-05-02 09:44:00,82.65436,82.70436,82.75436,82.60436,55600
2025-05-02 09:45:00,82.70436,82.80436,82.85436,82.70436,39600
2025-05-02 09:46:00,82.80436,82.95436,83.00436,82.80436,113600
2025-05-02 09:47:00,83.00436,83.15436,83.15436,82.95436,97200
2025-05-02 09:48:00,83.10436,83.20436,83.25436,83.10436,430400
2025-05-02 09:49:00,83.20436,83.15436,83.20436,83.10436,186800
2025-05-02 09:50:00,83.20436,83.20436,83.25436,83.15436,45600
2025-05-02 09:51:00,83.20436,83.15436,83.20436,83.05436,76000
2025-05-02 09:52:00,83.15436,83.20436,83.30436,83.10436,106000
2025-05-02 09:53:00,83.15436,83.15436,83.25436,83.15436,54800
2025-05-02 09:54:00,83.20436,83.20436,83.25436,83.20436,40000
2025-05-02 09:55:00,83.25436,83.20436,83.25436,83.20436,20400
2025-05-02 09:56:00,83.20436,83.20436,83.25436,83.15436,76400
2025-05-02 09:57:00,83.25436,83.25436,83.30436,83.20436,66400
2025-05-02 09:58:00,83.25436,83.25436,83.25436,83.20436,32800
2025-05-02 09:59:00,83.25436,83.40436,83.40436,83.25436,102000
2025-05-02 10:00:00,83.40436,83.40436,83.45436,83.40436,52400
2025-05-02 10:01:00,83.45436,83.40436,83.45436,83.35436,103600
2025-05-02 10:02:00,83.40436,83.35436,83.40436,83.35436,19600
2025-05-02 10:03:00,83.35436,83.40436,83.45436,83.35436,32800
2025-05-02 10:04:00,83.45436,83.45436,83.45436,83.40436,8400
2025-05-02 10:05:00,83.45436,83.40436,83.45436,83.40436,15200
2025-05-02 10:06:00,83.45436,83.45436,83.50436,83.45436,67200
2025-05-02 10:07:00,83.50436,83.45436,83.50436,83.40436,29600
2025-05-02 10:08:00,83.45436,83.45436,83.50436,83.40436,106800
2025-05-02 10:09:00,83.45436,83.45436,83.50436,83.40436,22000
2025-05-02 10:10:00,83.45436,83.55436,83.55436,83.45436,88800
2025-05-02 10:11:00,83.55436,83.60436,83.60436,83.50436,71200
2025-05-02 10:12:00,83.60436,83.55436,83.60436,83.50436,23200
2025-05-02 10:13:00,83.55436,83.60436,83.65436,83.55436,105600
2025-05-02 10:14:00,83.65436,83.60436,83.65436,83.60436,10000
2025-05-02 10:15:00,83.60436,83.65436,83.65436,83.60436,110800
2025-05-02 10:16:00,83.65436,83.70436,83.70436,83.60436,78400
2025-05-02 10:17:00,83.70436,83.75436,83.80436,83.65436,70800
2025-05-02 10:18:00,83.75436,83.80436,83.85436,83.75436,51200
2025-05-02 10:19:00,83.80436,83.75436,83.80436,83.75436,57600
2025-05-02 10:20:00,83.70436,83.80436,83.80436,83.70436,98400
2025-05-02 10:21:00,83.75436,83.70436,83.75436,83.70436,34000
2025-05-02 10:22:00,83.75436,83.70436,83.80436,83.65436,36800
2025-05-02 10:23:00,83.70436,83.75436,83.85436,83.70436,69600
2025-05-02 10:24:00,83.75436,83.80436,83.80436,83.75436,43600
2025-05-02 10:25:00,83.80436,83.80436,83.80436,83.75436,3200
2025-05-02 10:26:00,83.75436,83.75436,83.75436,83.70436,35200
2025-05-02 10:27:00,83.75436,83.80436,83.80436,83.70436,62000
2025-05-02 10:28:00,83.75436,83.80436,83.85436,83.75436,58000
2025-05-02 10:29:00,83.80436,83.75436,83.85436,83.75436,65600
2025-05-02 10:30:00,83.80436,83.75436,83.80436,83.75436,29200
2025-05-02 10:31:00,83.80436,83.80436,83.80436,83.80436,11200
2025-05-02 10:32:00,83.75436,83.80436,83.80436,83.75436,37200
2025-05-02 10:33:00,83.75436,83.80436,83.80436,83.75436,27600
2025-05-02 10:34:00,83.80436,83.80436,83.85436,83.80436,40800
2025-05-02 10:35:00,83.85436,83.85436,83.90436,83.80436,48000
2025-05-02 10:36:00,83.85436,83.85436,83.90436,83.80436,34000
2025-05-02 10:37:00,83.80436,83.75436,83.85436,83.75436,81600
2025-05-02 10:38:00,83.75436,83.80436,83.85436,83.75436,10800
2025-05-02 10:39:00,83.80436,83.80436,83.85436,83.80436,4000
2025-05-02 10:40:00,83.85436,83.80436,83.85436,83.80436,13200
2025-05-02 10:41:00,83.85436,83.80436,83.85436,83.75436,59200
2025-05-02 10:42:00,83.80436,83.70436,83.80436,83.70436,69600
2025-05-02 10:43:00,83.75436,83.55436,83.75436,83.55436,248000
2025-05-02 10:44:00,83.55436,83.60436,83.65436,83.55436,44800
2025-05-02 10:45:00,83.65436,83.65436,83.70436,83.60436,64400
2025-05-02 10:46:00,83.65436,83.65436,83.65436,83.60436,8400
2025-05-02 10:47:00,83.60436,83.60436,83.65436,83.60436,20000
2025-05-02 10:48:00,83.60436,83.60436,83.65436,83.60436,22400
2025-05-02 10:49:00,83.60436,83.65436,83.65436,83.60436,13200
2025-05-02 10:50:00,83.60436,83.60436,83.65436,83.60436,8000
2025-05-02 10:51:00,83.65436,83.60436,83.65436,83.60436,3600
2025-05-02 10:52:00,83.65436,83.65436,83.65436,83.60436,26000
2025-05-02 10:53:00,83.65436,83.65436,83.65436,83.60436,11600
2025-05-02 10:54:00,83.60436,83.55436,83.65436,83.55436,52800
2025-05-02 10:55:00,83.60436,83.50436,83.60436,83.45436,242400
2025-05-02 10:56:00,83.50436,83.40436,83.50436,83.40436,111200
2025-05-02 10:57:00,83.45436,83.40436,83.45436,83.35436,32800
2025-05-02 10:58:00,83.40436,83.40436,83.45436,83.35436,19200
2025-05-02 10:59:00,83.40436,83.40436,83.40436,83.40436,12400
2025-05-02 11:00:00,83.40436,83.35436,83.40436,83.35436,70000
2025-05-02 11:01:00,83.35436,83.35436,83.35436,83.30436,65200
2025-05-02 11:02:00,83.35436,83.35436,83.40436,83.35436,16000
2025-05-02 11:03:00,83.35436,83.30436,83.35436,83.30436,11600
2025-05-02 11:04:00,83.30436,83.30436,83.35436,83.25436,16400
2025-05-02 11:05:00,83.30436,83.30436,83.35436,83.25436,18000
2025-05-02 11:06:00,83.35436,83.30436,83.35436,83.30436,28000
2025-05-02 11:07:00,83.30436,83.30436,83.35436,83.30436,35200
2025-05-02 11:08:00,83.30436,83.30436,83.35436,83.30436,39600
2025-05-02 11:09:00,83.30436,83.35436,83.35436,83.30436,8400
2025-05-02 11:10:00,83.30436,83.30436,83.35436,83.30436,23200
2025-05-02 11:11:00,83.35436,83.30436,83.35436,83.30436,10000
2025-05-02 11:12:00,83.30436,83.30436,83.30436,83.30436,12400
2025-05-02 11:13:00,83.35436,83.25436,83.35436,83.25436,16000
2025-05-02 11:14:00,83.25436,83.25436,83.30436,83.25436,13600
2025-05-02 11:15:00,83.25436,83.25436,83.30436,83.25436,21600
2025-05-02 11:16:00,83.25436,83.20436,83.30436,83.20436,97200
2025-05-02 11:17:00,83.20436,83.20436,83.25436,83.20436,98800
2025-05-02 11:18:00,83.20436,83.20436,83.25436,83.20436,30400
2025-05-02 11:19:00,83.20436,83.30436,83.30436,83.20436,107200
2025-05-02 11:20:00,83.30436,83.30436,83.35436,83.30436,2400
2025-05-02 11:21:00,83.30436,83.35436,83.35436,83.30436,52000
2025-05-02 11:22:00,83.40436,83.40436,83.40436,83.35436,3600
2025-05-02 11:23:00,83.40436,83.40436,83.40436,83.35436,7600
2025-05-02 11:24:00,83.40436,83.40436,83.40436,83.35436,14400
