time_key,open,close,high,low,volume
2024-05-10 09:30:00,57.48659,57.48659,57.48659,57.48659,356800
2024-05-10 09:31:00,57.53659,57.386589999,57.58659,57.03659,630000
2024-05-10 09:32:00,57.386589999,57.58659,57.58659,57.18659,296000
2024-05-10 09:33:00,57.53659,57.68659,57.68659,57.53659,238400
2024-05-10 09:34:00,57.636589999,57.636589999,57.68659,57.636589999,94000
2024-05-10 09:35:00,57.68659,57.68659,57.68659,57.58659,283200
2024-05-10 09:36:00,57.68659,57.73659,57.83659,57.636589999,578000
2024-05-10 09:37:00,57.73659,57.886589999,57.886589999,57.68659,601600
2024-05-10 09:38:00,57.83659,57.83659,57.886589999,57.78659,280800
2024-05-10 09:39:00,57.83659,57.83659,57.886589999,57.78659,554000
2024-05-10 09:40:00,57.78659,57.83659,57.886589999,57.78659,197200
2024-05-10 09:41:00,57.83659,57.886589999,57.886589999,57.78659,89600
2024-05-10 09:42:00,57.886589999,57.886589999,57.93659,57.83659,321600
2024-05-10 09:43:00,57.886589999,57.93659,57.98659,57.886589999,292400
2024-05-10 09:44:00,57.93659,57.886589999,57.93659,57.83659,76800
2024-05-10 09:45:00,57.886589999,57.886589999,57.93659,57.83659,150000
2024-05-10 09:46:00,57.886589999,57.83659,57.886589999,57.83659,151600
2024-05-10 09:47:00,57.78659,57.78659,57.83659,57.78659,88800
2024-05-10 09:48:00,57.83659,57.78659,57.83659,57.78659,36800
2024-05-10 09:49:00,57.83659,57.78659,57.83659,57.73659,603600
2024-05-10 09:50:00,57.78659,57.83659,57.886589999,57.73659,408800
2024-05-10 09:51:00,57.83659,57.83659,57.83659,57.78659,101200
2024-05-10 09:52:00,57.83659,57.83659,57.886589999,57.78659,122000
2024-05-10 09:53:00,57.83659,57.83659,57.886589999,57.83659,18800
2024-05-10 09:54:00,57.83659,57.78659,57.886589999,57.73659,117200
2024-05-10 09:55:00,57.73659,57.83659,57.83659,57.73659,50000
2024-05-10 09:56:00,57.83659,57.73659,57.83659,57.73659,88800
