time_key,open,close,high,low,volume
2025-12-11 09:30:00,114.4,114.4,114.4,114.4,653200
2025-12-11 09:31:00,114.5,114.7,115.3,114.3,2536000
2025-12-11 09:32:00,114.7,114.6,114.8,114.4,220400
2025-12-11 09:33:00,114.6,114.8,115.1,114.6,734800
2025-12-11 09:34:00,114.9,114.7,114.9,114.6,60000
2025-12-11 09:35:00,114.6,114.6,114.8,114.6,194800
2025-12-11 09:36:00,114.6,114.6,114.7,114.4,169600
2025-12-11 09:37:00,114.6,114.6,114.7,114.5,220400
2025-12-11 09:38:00,114.6,114.6,114.8,114.6,160000
2025-12-11 09:39:00,114.6,114.7,114.8,114.6,140000
2025-12-11 09:40:00,114.7,114.7,114.8,114.7,60400
2025-12-11 09:41:00,114.7,114.6,114.8,114.6,102000
2025-12-11 09:42:00,114.6,114.6,114.7,114.5,198800
2025-12-11 09:43:00,114.6,114.6,114.7,114.6,64400
2025-12-11 09:44:00,114.6,114.6,114.7,114.5,162800
2025-12-11 09:45:00,114.6,114.6,114.6,114.5,50400
2025-12-11 09:46:00,114.6,114.6,114.7,114.5,157200
2025-12-11 09:47:00,114.6,114.7,114.7,114.5,86000
2025-12-11 09:48:00,114.6,114.5,114.7,114.5,122800
2025-12-11 09:49:00,114.5,114.5,114.6,114.5,82000
2025-12-11 09:50:00,114.5,114.7,114.7,114.5,300400
2025-12-11 09:51:00,114.6,114.6,114.7,114.6,176000
2025-12-11 09:52:00,114.6,114.6,114.6,114.6,61200
2025-12-11 09:53:00,114.6,114.6,114.7,114.6,100800
2025-12-11 09:54:00,114.6,114.6,114.7,114.6,200400
2025-12-11 09:55:00,114.7,114.7,114.8,114.7,360800
2025-12-11 09:56:00,114.8,114.7,114.8,114.7,44000
2025-12-11 09:57:00,114.7,114.7,114.8,114.6,284400
2025-12-11 09:58:00,114.8,114.7,114.8,114.7,48400
2025-12-11 09:59:00,114.7,114.7,114.8,114.7,52800
2025-12-11 10:00:00,114.8,114.7,114.8,114.7,43600
2025-12-11 10:01:00,114.7,114.8,114.8,114.7,34800
2025-12-11 10:02:00,114.8,114.9,114.9,114.8,683200
2025-12-11 10:03:00,114.9,114.8,114.9,114.8,96000
2025-12-11 10:04:00,114.9,114.8,114.9,114.8,46800
2025-12-11 10:05:00,114.8,114.8,114.9,114.8,131600
2025-12-11 10:06:00,114.7,114.8,114.8,114.7,32400
2025-12-11 10:07:00,114.7,114.8,114.8,114.7,47200
2025-12-11 10:08:00,114.7,114.7,114.8,114.7,33600
2025-12-11 10:09:00,114.7,114.7,114.8,114.6,84800
2025-12-11 10:10:00,114.7,114.5,114.7,114.5,235200
2025-12-11 10:11:00,114.5,114.4,114.6,114.4,65200
2025-12-11 10:12:00,114.4,114.4,114.5,114.4,34400
2025-12-11 10:13:00,114.4,114.4,114.5,114.4,158800
2025-12-11 10:14:00,114.4,114.5,114.5,114.4,59200
2025-12-11 10:15:00,114.5,114.4,114.5,114.4,37600
2025-12-11 10:16:00,114.5,114.4,114.5,114.4,82400
2025-12-11 10:17:00,114.4,114.4,114.5,114.4,60800
2025-12-11 10:18:00,114.4,114.4,114.5,114.4,26000
2025-12-11 10:19:00,114.4,114.5,114.5,114.4,42000
2025-12-11 10:20:00,114.4,114.4,114.5,114.4,22400
2025-12-11 10:21:00,114.5,114.6,114.7,114.5,352400
2025-12-11 10:22:00,114.6,114.7,114.7,114.6,115200
2025-12-11 10:23:00,114.6,114.7,114.7,114.6,15200
2025-12-11 10:24:00,114.6,114.6,114.7,114.6,16400
2025-12-11 10:25:00,114.6,114.7,114.7,114.6,15600
2025-12-11 10:26:00,114.6,114.6,114.7,114.6,59600
2025-12-11 10:27:00,114.6,114.7,114.8,114.6,211200
2025-12-11 10:28:00,114.7,114.7,114.7,114.7,25200
