time_key,open,close,high,low,volume
2024-03-11 09:30:00,45.96645,45.96645,45.96645,45.96645,86400
2024-03-11 09:31:00,45.96645,45.96645,46.06645,45.91645,179200
2024-03-11 09:32:00,46.01645,46.01645,46.06645,45.96645,176800
2024-03-11 09:33:00,46.01645,46.06645,46.06645,46.01645,68400
2024-03-11 09:34:00,46.06645,45.96645,46.06645,45.96645,48000
2024-03-11 09:35:00,45.96645,45.96645,46.01645,45.96645,32000
2024-03-11 09:36:00,45.96645,46.01645,46.01645,45.96645,89600
2024-03-11 09:37:00,46.06645,46.06645,46.06645,46.01645,32000
2024-03-11 09:38:00,46.06645,46.06645,46.06645,46.01645,20400
2024-03-11 09:39:00,46.06645,46.01645,46.06645,46.01645,16000
2024-03-11 09:40:00,46.06645,46.06645,46.06645,46.01645,36400
2024-03-11 09:41:00,46.01645,46.06645,46.06645,46.01645,10000
2024-03-11 09:42:00,46.06645,46.06645,46.06645,46.01645,48000
2024-03-11 09:43:00,46.06645,46.06645,46.06645,46.01645,21600
2024-03-11 09:44:00,46.06645,46.01645,46.06645,46.01645,15600
2024-03-11 09:45:00,46.01645,46.01645,46.06645,46.01645,32400
2024-03-11 09:46:00,46.01645,46.06645,46.06645,46.01645,21200
2024-03-11 09:47:00,46.06645,46.06645,46.06645,46.01645,22000
2024-03-11 09:48:00,46.06645,46.06645,46.06645,46.01645,105600
2024-03-11 09:49:00,46.06645,46.06645,46.11645,46.01645,33600
2024-03-11 09:50:00,46.06645,46.06645,46.06645,46.06645,22800
2024-03-11 09:51:00,46.06645,46.06645,46.06645,46.01645,57200
2024-03-11 09:52:00,46.06645,46.06645,46.06645,46.01645,31200
2024-03-11 09:53:00,46.01645,46.01645,46.01645,45.96645,326000
2024-03-11 09:54:00,46.01645,46.01645,46.06645,46.01645,60800
2024-03-11 09:55:00,46.01645,45.96645,46.01645,45.96645,171600
2024-03-11 09:56:00,45.96645,46.01645,46.01645,45.91645,106400
2024-03-11 09:57:00,45.96645,46.01645,46.01645,45.96645,41200
