time_key,open,close,high,low,volume
2025-09-26 09:30:00,105.12331,105.12331,105.12331,105.12331,272800
2025-09-26 09:31:00,105.12331,104.82331,105.22331,104.72331,623200
2025-09-26 09:32:00,104.92331,105.12331,105.12331,104.82331,101200
2025-09-26 09:33:00,105.22331,105.22331,105.22331,105.12331,36000
2025-09-26 09:34:00,105.12331,105.42331,105.42331,105.12331,158400
2025-09-26 09:35:00,105.32331,105.32331,105.42331,105.32331,110000
2025-09-26 09:36:00,105.32331,105.22331,105.32331,105.22331,32800
2025-09-26 09:37:00,105.22331,105.32331,105.32331,105.12331,304000
2025-09-26 09:38:00,105.22331,105.22331,105.32331,105.22331,21600
2025-09-26 09:39:00,105.22331,105.22331,105.22331,105.22331,44400
2025-09-26 09:40:00,105.22331,105.22331,105.32331,105.22331,60400
2025-09-26 09:41:00,105.32331,105.42331,105.42331,105.32331,119200
2025-09-26 09:42:00,105.42331,105.52331,105.62331,105.42331,40400
2025-09-26 09:43:00,105.52331,105.52331,105.62331,105.52331,17200
2025-09-26 09:44:00,105.62331,105.62331,105.62331,105.52331,6000
2025-09-26 09:45:00,105.52331,105.42331,105.62331,105.42331,68400
2025-09-26 09:46:00,105.42331,105.72331,105.72331,105.42331,45200
2025-09-26 09:47:00,105.72331,105.72331,105.72331,105.62331,38000
2025-09-26 09:48:00,105.62331,105.52331,105.72331,105.52331,26000
2025-09-26 09:49:00,105.52331,105.52331,105.62331,105.52331,5600
2025-09-26 09:50:00,105.52331,105.52331,105.62331,105.52331,21200
2025-09-26 09:51:00,105.52331,105.42331,105.62331,105.42331,44400
2025-09-26 09:52:00,105.42331,105.42331,105.52331,105.32331,62400
2025-09-26 09:53:00,105.42331,105.42331,105.42331,105.42331,12000
2025-09-26 09:54:00,105.42331,105.42331,105.52331,105.42331,4400
2025-09-26 09:55:00,105.42331,105.52331,105.52331,105.42331,4800
2025-09-26 09:56:00,105.42331,105.42331,105.52331,105.42331,168000
2025-09-26 09:57:00,105.42331,105.52331,105.52331,105.42331,12800
2025-09-26 09:58:00,105.52331,105.42331,105.52331,105.42331,13200
2025-09-26 09:59:00,105.42331,105.22331,105.42331,105.22331,74000
2025-09-26 10:00:00,105.22331,105.22331,105.22331,105.22331,5600
2025-09-26 10:01:00,105.22331,105.22331,105.32331,105.22331,68800
2025-09-26 10:02:00,105.12331,105.12331,105.22331,105.12331,12800
2025-09-26 10:03:00,105.12331,105.12331,105.22331,105.12331,13200
2025-09-26 10:04:00,105.12331,105.22331,105.22331,105.12331,8000
2025-09-26 10:05:00,105.12331,105.02331,105.22331,105.02331,56800
2025-09-26 10:06:00,105.12331,105.02331,105.12331,105.02331,17200
2025-09-26 10:07:00,105.02331,105.12331,105.12331,105.02331,14800
