time_key,open,close,high,low,volume
2026-03-06 09:30:00,133.4,133.4,133.4,133.4,43200
2026-03-06 09:31:00,133.2,132.3,133.4,132.3,348000
2026-03-06 09:32:00,132.4,132.5,132.5,132.1,338000
2026-03-06 09:33:00,132.5,132.4,132.5,132.2,92000
2026-03-06 09:34:00,132.4,132.5,132.7,132.3,160000
2026-03-06 09:35:00,132.4,132.6,132.6,132.4,33200
2026-03-06 09:36:00,132.6,132.6,132.8,132.5,159600
2026-03-06 09:37:00,132.6,132.8,132.9,132.6,175600
2026-03-06 09:38:00,132.8,133.0,133.0,132.8,40800
2026-03-06 09:39:00,133.0,132.8,133.0,132.6,110000
2026-03-06 09:40:00,132.6,132.8,132.8,132.6,116000
2026-03-06 09:41:00,132.8,132.9,132.9,132.7,86400
2026-03-06 09:42:00,132.8,133.0,133.0,132.8,67600
2026-03-06 09:43:00,133.0,133.1,133.1,132.9,49200
2026-03-06 09:44:00,133.1,133.2,133.2,133.1,36000
2026-03-06 09:45:00,133.2,133.3,133.3,133.2,23600
2026-03-06 09:46:00,133.3,133.1,133.3,133.1,18000
2026-03-06 09:47:00,133.1,133.1,133.1,133.0,23600
2026-03-06 09:48:00,133.1,133.1,133.1,133.0,33200
2026-03-06 09:49:00,133.1,132.9,133.1,132.7,261600
2026-03-06 09:50:00,133.0,133.0,133.0,132.9,2800
2026-03-06 09:51:00,133.0,133.2,133.2,133.0,42800
2026-03-06 09:52:00,133.2,133.3,133.3,133.1,26800
2026-03-06 09:53:00,133.3,133.1,133.3,133.0,42000
2026-03-06 09:54:00,133.0,133.3,133.3,133.0,120400
2026-03-06 09:55:00,133.3,133.4,133.4,133.1,83200
2026-03-06 09:56:00,133.4,133.5,133.6,133.4,211200
2026-03-06 09:57:00,133.6,133.6,133.6,133.5,8800
2026-03-06 09:58:00,133.6,133.6,133.6,133.5,90000
2026-03-06 09:59:00,133.6,133.6,133.7,133.6,39600
2026-03-06 10:00:00,133.6,133.5,133.6,133.4,150400
2026-03-06 10:01:00,133.6,133.6,133.6,133.6,36400
2026-03-06 10:02:00,133.6,133.4,133.6,133.4,33600
2026-03-06 10:03:00,133.4,133.4,133.5,133.3,32800
2026-03-06 10:04:00,133.3,133.5,133.5,133.3,47200
2026-03-06 10:05:00,133.5,133.4,133.5,133.3,38800
2026-03-06 10:06:00,133.5,133.4,133.5,133.4,8800
2026-03-06 10:07:00,133.5,133.6,133.7,133.5,52000
2026-03-06 10:08:00,133.6,133.7,133.7,133.6,14000
2026-03-06 10:09:00,133.7,133.7,133.7,133.7,39600
2026-03-06 10:10:00,133.6,133.6,133.6,133.6,42000
2026-03-06 10:11:00,133.6,133.7,133.7,133.6,34000
2026-03-06 10:12:00,133.7,133.8,133.8,133.7,37200
2026-03-06 10:13:00,133.8,134.1,134.3,133.7,322000
2026-03-06 10:14:00,134.1,134.3,134.3,134.1,45200
2026-03-06 10:15:00,134.3,134.4,134.4,134.2,51600
2026-03-06 10:16:00,134.4,134.6,134.6,134.4,36800
2026-03-06 10:17:00,134.6,134.6,134.7,134.5,70000
2026-03-06 10:18:00,134.6,134.4,134.7,134.4,76400
2026-03-06 10:19:00,134.4,134.3,134.4,134.3,44400
2026-03-06 10:20:00,134.4,134.4,134.4,134.3,28000
2026-03-06 10:21:00,134.4,134.3,134.5,134.2,53200
2026-03-06 10:22:00,134.3,134.4,134.4,134.2,32400
2026-03-06 10:23:00,134.4,134.4,134.5,134.4,18800
2026-03-06 10:24:00,134.4,134.2,134.4,134.2,20800
2026-03-06 10:25:00,134.3,134.1,134.3,134.1,20800
2026-03-06 10:26:00,134.2,134.1,134.2,134.1,38800
2026-03-06 10:27:00,134.2,134.1,134.2,134.1,13600
2026-03-06 10:28:00,134.1,134.1,134.2,134.1,22400
2026-03-06 10:29:00,134.1,134.2,134.2,134.1,7600
2026-03-06 10:30:00,134.2,134.1,134.2,134.1,5600
2026-03-06 10:31:00,134.2,134.2,134.2,134.1,16400
2026-03-06 10:32:00,134.2,134.1,134.2,134.1,9600
2026-03-06 10:33:00,134.1,134.2,134.2,134.1,70000
2026-03-06 10:34:00,134.3,134.2,134.3,134.2,8400
2026-03-06 10:35:00,134.3,134.3,134.3,134.2,34800
2026-03-06 10:36:00,134.3,134.2,134.3,134.0,70400
2026-03-06 10:37:00,134.1,134.1,134.1,134.0,32400
2026-03-06 10:38:00,134.1,134.2,134.2,134.1,34000
2026-03-06 10:39:00,134.1,134.2,134.2,134.1,4800
2026-03-06 10:40:00,134.2,134.2,134.2,134.2,3600
2026-03-06 10:41:00,134.2,134.1,134.2,134.1,8800
2026-03-06 10:42:00,134.2,134.1,134.2,134.1,38800
2026-03-06 10:43:00,134.2,134.1,134.2,134.1,20000
2026-03-06 10:44:00,134.1,134.1,134.2,134.1,15600
2026-03-06 10:45:00,134.1,134.1,134.2,134.1,3600
2026-03-06 10:46:00,134.2,134.1,134.2,134.1,9600
2026-03-06 10:47:00,134.1,134.1,134.2,134.1,18800
2026-03-06 10:48:00,134.2,134.2,134.2,134.1,57200
2026-03-06 10:49:00,134.3,134.3,134.3,134.3,2000
2026-03-06 10:50:00,134.2,134.2,134.3,134.2,6000
2026-03-06 10:51:00,134.3,134.3,134.3,134.2,96400
2026-03-06 10:52:00,134.3,134.3,134.3,134.3,6000
2026-03-06 10:53:00,134.3,134.3,134.3,134.2,16400
2026-03-06 10:54:00,134.2,134.2,134.3,134.2,7200
2026-03-06 10:55:00,134.3,134.0,134.3,134.0,61200
2026-03-06 10:56:00,134.0,134.1,134.1,134.0,13600
2026-03-06 10:57:00,134.0,134.1,134.1,134.0,2400
2026-03-06 10:58:00,134.0,134.1,134.1,134.0,5200
2026-03-06 10:59:00,134.1,134.2,134.2,134.0,63200
2026-03-06 11:00:00,134.2,134.2,134.2,134.1,11200
2026-03-06 11:01:00,134.2,134.3,134.3,134.2,75200
2026-03-06 11:02:00,134.3,134.3,134.3,134.2,4400
2026-03-06 11:03:00,134.3,134.5,134.5,134.2,130000
2026-03-06 11:04:00,134.5,134.5,134.5,134.4,9200
2026-03-06 11:05:00,134.5,134.7,134.7,134.4,138400
2026-03-06 11:06:00,134.7,134.6,134.7,134.6,24800
2026-03-06 11:07:00,134.7,134.6,134.7,134.6,7600
2026-03-06 11:08:00,134.6,134.6,134.7,134.6,6000
2026-03-06 11:09:00,134.7,134.6,134.7,134.6,106400
2026-03-06 11:10:00,134.7,134.6,134.7,134.6,34400
2026-03-06 11:11:00,134.6,134.6,134.6,134.5,7200
2026-03-06 11:12:00,134.6,134.5,134.6,134.5,2000
2026-03-06 11:13:00,134.5,134.5,134.6,134.5,6000
2026-03-06 11:14:00,134.5,134.6,134.6,134.5,10000
2026-03-06 11:15:00,134.6,134.5,134.6,134.5,5600
2026-03-06 11:16:00,134.6,134.5,134.6,134.5,68800
2026-03-06 11:17:00,134.6,134.5,134.6,134.5,40800
2026-03-06 11:18:00,134.5,134.4,134.5,134.4,5200
2026-03-06 11:19:00,134.4,134.4,134.5,134.4,5600
2026-03-06 11:20:00,134.4,134.5,134.5,134.4,10400
2026-03-06 11:21:00,134.5,134.6,134.6,134.4,66400
2026-03-06 11:22:00,134.6,134.6,134.6,134.5,6400
2026-03-06 11:23:00,134.6,134.6,134.7,134.6,30800
2026-03-06 11:24:00,134.6,134.7,134.7,134.6,17600
2026-03-06 11:25:00,134.6,134.7,134.7,134.6,7200
2026-03-06 11:26:00,134.7,134.7,134.7,134.6,24000
2026-03-06 11:27:00,134.7,134.7,134.7,134.6,3600
2026-03-06 11:28:00,134.6,134.6,134.7,134.6,12800
2026-03-06 11:29:00,134.6,134.6,134.7,134.6,6800
2026-03-06 11:30:00,134.6,134.6,134.7,134.6,11200
2026-03-06 11:31:00,134.6,134.7,134.7,134.6,8000
2026-03-06 11:32:00,134.7,134.6,134.7,134.6,6000
2026-03-06 11:33:00,134.7,134.6,134.7,134.6,4800
2026-03-06 11:34:00,134.7,134.6,134.7,134.6,3600
2026-03-06 11:35:00,134.6,134.7,134.7,134.6,15600
2026-03-06 11:36:00,134.7,134.6,134.7,134.6,15600
2026-03-06 11:37:00,134.6,134.7,134.8,134.6,73600
2026-03-06 11:38:00,134.8,134.8,134.8,134.7,16400
2026-03-06 11:39:00,134.8,134.6,134.8,134.6,59600
2026-03-06 11:40:00,134.7,134.6,134.7,134.6,4400
2026-03-06 11:41:00,134.7,134.7,134.7,134.6,25600
2026-03-06 11:42:00,134.7,134.7,134.7,134.7,9200
2026-03-06 11:43:00,134.7,134.6,134.7,134.6,18000
2026-03-06 11:44:00,134.7,134.7,134.7,134.6,5200
2026-03-06 11:45:00,134.7,134.6,134.7,134.6,11200
2026-03-06 11:46:00,134.6,134.7,134.7,134.6,40000
2026-03-06 11:47:00,134.7,134.7,134.7,134.6,27200
2026-03-06 11:48:00,134.7,134.7,134.7,134.6,8800
2026-03-06 11:49:00,134.7,134.7,134.7,134.6,16000
2026-03-06 11:50:00,134.7,134.8,134.8,134.7,5600
