time_key,open,close,high,low,volume
2025-05-20 09:30:00,90.23833,90.23833,90.23833,90.23833,215600
2025-05-20 09:31:00,90.23833,90.28833,90.38833,89.93833,777600
2025-05-20 09:32:00,90.23833,90.13833,90.28833,90.13833,306400
2025-05-20 09:33:00,90.13833,90.08833,90.18833,90.03833,131200
2025-05-20 09:34:00,90.08833,90.23833,90.23833,90.03833,184800
2025-05-20 09:35:00,90.23833,90.28833,90.28833,90.18833,41600
2025-05-20 09:36:00,90.28833,90.33833,90.33833,90.28833,90000
2025-05-20 09:37:00,90.38833,90.38833,90.38833,90.33833,154000
2025-05-20 09:38:00,90.38833,90.53833,90.58833,90.33833,1314800
2025-05-20 09:39:00,90.58833,90.63833,90.68833,90.53833,329200
2025-05-20 09:40:00,90.68833,90.78833,90.83833,90.68833,878000
2025-05-20 09:41:00,90.73833,90.88833,90.93833,90.73833,150800
2025-05-20 09:42:00,90.83833,90.83833,90.88833,90.83833,33600
2025-05-20 09:43:00,90.83833,90.73833,90.88833,90.73833,149200
2025-05-20 09:44:00,90.73833,90.73833,90.78833,90.73833,36000
2025-05-20 09:45:00,90.73833,90.63833,90.73833,90.63833,92000
2025-05-20 09:46:00,90.63833,90.73833,90.73833,90.63833,79200
2025-05-20 09:47:00,90.68833,90.63833,90.68833,90.63833,60800
2025-05-20 09:48:00,90.63833,90.83833,90.83833,90.63833,258800
2025-05-20 09:49:00,90.78833,90.78833,90.83833,90.73833,92400
2025-05-20 09:50:00,90.73833,90.73833,90.78833,90.73833,35600
2025-05-20 09:51:00,90.73833,90.73833,90.78833,90.73833,80000
2025-05-20 09:52:00,90.73833,90.78833,90.83833,90.73833,46800
2025-05-20 09:53:00,90.78833,90.73833,90.83833,90.73833,139200
2025-05-20 09:54:00,90.73833,90.73833,90.78833,90.73833,50800
2025-05-20 09:55:00,90.73833,90.83833,90.83833,90.73833,171600
2025-05-20 09:56:00,90.88833,90.83833,90.88833,90.83833,36400
2025-05-20 09:57:00,90.83833,90.83833,90.88833,90.78833,60800
2025-05-20 09:58:00,90.88833,90.83833,90.88833,90.83833,69600
2025-05-20 09:59:00,90.83833,90.83833,90.88833,90.78833,21600
2025-05-20 10:00:00,90.83833,90.78833,90.83833,90.78833,24000
2025-05-20 10:01:00,90.78833,90.78833,90.83833,90.78833,12000
2025-05-20 10:02:00,90.78833,90.83833,90.83833,90.78833,22400
2025-05-20 10:03:00,90.78833,90.83833,90.83833,90.78833,36800
2025-05-20 10:04:00,90.78833,90.83833,90.83833,90.78833,102400
2025-05-20 10:05:00,90.83833,90.83833,90.88833,90.78833,80000
2025-05-20 10:06:00,90.88833,90.78833,90.88833,90.78833,32800
2025-05-20 10:07:00,90.78833,90.83833,90.83833,90.78833,41200
2025-05-20 10:08:00,90.83833,90.83833,90.83833,90.78833,24400
