time_key,open,close,high,low,volume
2025-06-12 09:30:00,91.53833,91.53833,91.53833,91.53833,109600
2025-06-12 09:31:00,91.53833,91.43833,91.58833,91.38833,310800
2025-06-12 09:32:00,91.48833,91.58833,91.58833,91.48833,40000
2025-06-12 09:33:00,91.53833,91.58833,91.63833,91.53833,47200
2025-06-12 09:34:00,91.63833,91.58833,91.63833,91.58833,28000
2025-06-12 09:35:00,91.63833,91.63833,91.68833,91.58833,77600
2025-06-12 09:36:00,91.63833,91.73833,91.73833,91.63833,53200
2025-06-12 09:37:00,91.73833,91.68833,91.78833,91.68833,246400
2025-06-12 09:38:00,91.73833,91.68833,91.73833,91.68833,18800
2025-06-12 09:39:00,91.68833,91.63833,91.68833,91.58833,85600
2025-06-12 09:40:00,91.58833,91.53833,91.63833,91.53833,82000
2025-06-12 09:41:00,91.53833,91.43833,91.53833,91.43833,50800
2025-06-12 09:42:00,91.43833,91.43833,91.43833,91.43833,4400
2025-06-12 09:43:00,91.43833,91.43833,91.48833,91.43833,13200
2025-06-12 09:44:00,91.43833,91.43833,91.48833,91.43833,12000
2025-06-12 09:45:00,91.43833,91.43833,91.48833,91.43833,7600
2025-06-12 09:46:00,91.43833,91.43833,91.48833,91.43833,8000
2025-06-12 09:47:00,91.43833,91.43833,91.48833,91.43833,17200
2025-06-12 09:48:00,91.48833,91.43833,91.48833,91.43833,4400
2025-06-12 09:49:00,91.43833,91.43833,91.43833,91.43833,7200
2025-06-12 09:50:00,91.43833,91.43833,91.43833,91.43833,23600
2025-06-12 09:51:00,91.43833,91.48833,91.53833,91.43833,95200
2025-06-12 09:52:00,91.43833,91.43833,91.43833,91.43833,800
2025-06-12 09:53:00,91.43833,91.43833,91.43833,91.43833,2400
2025-06-12 09:54:00,91.43833,91.48833,91.48833,91.43833,14000
2025-06-12 09:55:00,91.43833,91.43833,91.43833,91.43833,27600
2025-06-12 09:56:00,91.43833,91.43833,91.43833,91.43833,9600
2025-06-12 09:57:00,91.43833,91.43833,91.48833,91.43833,13600
2025-06-12 09:58:00,91.48833,91.43833,91.48833,91.43833,4800
2025-06-12 09:59:00,91.43833,91.43833,91.43833,91.43833,9600
2025-06-12 10:00:00,91.43833,91.43833,91.43833,91.38833,60000
2025-06-12 10:01:00,91.43833,91.38833,91.43833,91.38833,12400
2025-06-12 10:02:00,91.38833,91.38833,91.43833,91.38833,6000
2025-06-12 10:03:00,91.43833,91.38833,91.43833,91.38833,16800
2025-06-12 10:04:00,91.43833,91.43833,91.48833,91.43833,221200
2025-06-12 10:05:00,91.38833,91.38833,91.38833,91.33833,235200
2025-06-12 10:06:00,91.38833,91.38833,91.38833,91.33833,3600
2025-06-12 10:07:00,91.33833,91.38833,91.38833,91.33833,66000
2025-06-12 10:08:00,91.38833,91.43833,91.48833,91.38833,69200
2025-06-12 10:09:00,91.43833,91.43833,91.48833,91.43833,39600
2025-06-12 10:10:00,91.43833,91.43833,91.48833,91.43833,25200
2025-06-12 10:11:00,91.43833,91.43833,91.48833,91.43833,6000
2025-06-12 10:12:00,91.48833,91.48833,91.48833,91.43833,20800
2025-06-12 10:13:00,91.48833,91.43833,91.48833,91.43833,62400
2025-06-12 10:14:00,91.48833,91.43833,91.48833,91.43833,36400
2025-06-12 10:15:00,91.43833,91.43833,91.43833,91.43833,6000
2025-06-12 10:16:00,91.43833,91.38833,91.53833,91.38833,264800
2025-06-12 10:17:00,91.38833,91.38833,91.38833,91.38833,0
2025-06-12 10:18:00,91.38833,91.38833,91.43833,91.38833,11600
2025-06-12 10:19:00,91.43833,91.43833,91.48833,91.43833,126000
2025-06-12 10:20:00,91.43833,91.43833,91.48833,91.43833,40000
2025-06-12 10:21:00,91.43833,91.48833,91.48833,91.43833,9200
2025-06-12 10:22:00,91.43833,91.43833,91.43833,91.43833,9600
2025-06-12 10:23:00,91.43833,91.43833,91.48833,91.43833,17600
2025-06-12 10:24:00,91.43833,91.43833,91.48833,91.43833,6800
2025-06-12 10:25:00,91.43833,91.43833,91.48833,91.43833,67600
2025-06-12 10:26:00,91.43833,91.43833,91.43833,91.43833,6400
2025-06-12 10:27:00,91.43833,91.43833,91.43833,91.43833,21600
2025-06-12 10:28:00,91.43833,91.43833,91.43833,91.43833,10000
2025-06-12 10:29:00,91.43833,91.43833,91.48833,91.43833,54400
2025-06-12 10:30:00,91.48833,91.43833,91.48833,91.43833,21200
2025-06-12 10:31:00,91.48833,91.43833,91.48833,91.43833,46000
2025-06-12 10:32:00,91.43833,91.48833,91.53833,91.43833,37600
2025-06-12 10:33:00,91.43833,91.48833,91.53833,91.43833,62400
2025-06-12 10:34:00,91.48833,91.48833,91.53833,91.48833,9200
2025-06-12 10:35:00,91.53833,91.48833,91.53833,91.48833,20400
2025-06-12 10:36:00,91.48833,91.53833,91.53833,91.48833,108800
2025-06-12 10:37:00,91.53833,91.48833,91.53833,91.48833,32400
2025-06-12 10:38:00,91.53833,91.53833,91.53833,91.48833,6400
2025-06-12 10:39:00,91.53833,91.53833,91.53833,91.48833,20000
2025-06-12 10:40:00,91.48833,91.48833,91.53833,91.48833,51600
2025-06-12 10:41:00,91.53833,91.48833,91.53833,91.48833,19200
2025-06-12 10:42:00,91.48833,91.48833,91.53833,91.48833,14800
2025-06-12 10:43:00,91.53833,91.43833,91.53833,91.38833,421200
2025-06-12 10:44:00,91.38833,91.38833,91.38833,91.33833,303200
2025-06-12 10:45:00,91.38833,91.33833,91.38833,91.33833,46800
2025-06-12 10:46:00,91.33833,91.33833,91.38833,91.28833,41200
2025-06-12 10:47:00,91.33833,91.33833,91.33833,91.28833,14800
2025-06-12 10:48:00,91.33833,91.33833,91.33833,91.33833,1600
2025-06-12 10:49:00,91.28833,91.23833,91.33833,91.23833,130000
2025-06-12 10:50:00,91.28833,91.23833,91.28833,91.23833,32400
2025-06-12 10:51:00,91.23833,91.28833,91.33833,91.23833,30400
2025-06-12 10:52:00,91.33833,91.43833,91.43833,91.33833,35600
2025-06-12 10:53:00,91.38833,91.43833,91.43833,91.38833,6400
2025-06-12 10:54:00,91.43833,91.43833,91.43833,91.43833,0
2025-06-12 10:55:00,91.43833,91.43833,91.43833,91.43833,53600
2025-06-12 10:56:00,91.43833,91.43833,91.43833,91.43833,66400
2025-06-12 10:57:00,91.43833,91.43833,91.43833,91.43833,3600
2025-06-12 10:58:00,91.43833,91.43833,91.43833,91.38833,4000
2025-06-12 10:59:00,91.43833,91.38833,91.43833,91.38833,6000
2025-06-12 11:00:00,91.38833,91.38833,91.38833,91.38833,5600
2025-06-12 11:01:00,91.38833,91.38833,91.43833,91.38833,4800
2025-06-12 11:02:00,91.38833,91.38833,91.43833,91.38833,12800
2025-06-12 11:03:00,91.33833,91.33833,91.33833,91.33833,2000
2025-06-12 11:04:00,91.33833,91.33833,91.33833,91.33833,2800
2025-06-12 11:05:00,91.33833,91.38833,91.38833,91.33833,13200
2025-06-12 11:06:00,91.38833,91.33833,91.38833,91.33833,10800
2025-06-12 11:07:00,91.38833,91.33833,91.38833,91.33833,3600
2025-06-12 11:08:00,91.33833,91.33833,91.38833,91.33833,3600
2025-06-12 11:09:00,91.33833,91.33833,91.33833,91.33833,16800
2025-06-12 11:10:00,91.33833,91.33833,91.38833,91.33833,8000
2025-06-12 11:11:00,91.38833,91.33833,91.38833,91.33833,3600
2025-06-12 11:12:00,91.33833,91.38833,91.38833,91.33833,43200
2025-06-12 11:13:00,91.38833,91.33833,91.38833,91.33833,1200
2025-06-12 11:14:00,91.38833,91.33833,91.38833,91.33833,7200
2025-06-12 11:15:00,91.33833,91.33833,91.38833,91.33833,6000
2025-06-12 11:16:00,91.33833,91.33833,91.33833,91.33833,22000
2025-06-12 11:17:00,91.33833,91.33833,91.33833,91.33833,46000
2025-06-12 11:18:00,91.38833,91.38833,91.38833,91.33833,20800
2025-06-12 11:19:00,91.38833,91.38833,91.38833,91.38833,0
2025-06-12 11:20:00,91.38833,91.38833,91.43833,91.33833,56000
2025-06-12 11:21:00,91.38833,91.38833,91.38833,91.38833,20800
2025-06-12 11:22:00,91.43833,91.43833,91.43833,91.43833,3200
2025-06-12 11:23:00,91.43833,91.48833,91.48833,91.43833,98400
2025-06-12 11:24:00,91.43833,91.43833,91.48833,91.43833,22400
2025-06-12 11:25:00,91.48833,91.43833,91.48833,91.43833,4400
2025-06-12 11:26:00,91.43833,91.43833,91.48833,91.43833,7600
2025-06-12 11:27:00,91.43833,91.38833,91.43833,91.38833,126000
2025-06-12 11:28:00,91.38833,91.38833,91.38833,91.38833,2800
2025-06-12 11:29:00,91.38833,91.38833,91.38833,91.38833,800
2025-06-12 11:30:00,91.33833,91.43833,91.43833,91.33833,56800
2025-06-12 11:31:00,91.43833,91.43833,91.48833,91.43833,32800
2025-06-12 11:32:00,91.43833,91.43833,91.43833,91.43833,800
